accepted_species,0,1
t16,0.4449968528798508,0.5550031471201492
t128,0.23495628455219875,0.7650437154478013
t101,0.4280688466642487,0.5719311533357513
t54,0.49599810373045783,0.5040018962695422
t256,0.3525786348174862,0.6474213651825138
t115,0.42736580326465057,0.5726341967353494
t242,0.34451654132361087,0.6554834586763891
t70,0.5070235734969682,0.49297642650303175
t77,0.5604100534283364,0.4395899465716636
t140,0.19445373277315836,0.8055462672268416
t250,0.08879886338624055,0.9112011366137595
t281,0.7706732918617161,0.22932670813828393
t299,0.7340950544630143,0.26590494553698574
t236,0.0841987814223728,0.9158012185776272
t174,0.5517350364557558,0.44826496354424417
t321,0.5717153210676511,0.4282846789323489
t53,0.26222667461955773,0.7377733253804423
t42,0.23095740706754786,0.7690425929324521
t104,0.135782466685048,0.864217533314952
t217,0.11860310743287816,0.8813968925671218
t151,0.12690255174551435,0.8730974482544857
t111,0.6927183251006769,0.3072816748993231
t117,0.3773664614968004,0.6226335385031996
t182,0.18640346707145206,0.8135965329285479
t275,0.11854126404556142,0.8814587359544386
t235,0.4572484873679725,0.5427515126320275
t212,0.4246304267496954,0.5753695732503046
t35,0.4923485630793656,0.5076514369206344
t171,0.30408346275900455,0.6959165372409954
t284,0.3001782834377881,0.6998217165622119
t172,0.3051153705977716,0.6948846294022284
t15,0.5110515360408145,0.48894846395918545
