accepted_species,0,1
t16,0.5699672126742513,0.4300327873257487
t128,0.37836026333007056,0.6216397366699294
t101,0.35930713909438117,0.6406928609056188
t54,0.620775186679646,0.379224813320354
t256,0.3143272089319905,0.6856727910680095
t115,0.6762752875201691,0.3237247124798309
t242,0.20848841700426213,0.7915115829957379
t70,0.812014512508578,0.187985487491422
t77,0.8787374419164389,0.12126255808356111
t140,0.14983214798200917,0.8501678520179908
t250,0.33982928866623596,0.660170711333764
t281,0.5038785980467752,0.49612140195322485
t299,0.49046521606305593,0.5095347839369441
t236,0.2764280506472082,0.7235719493527918
t174,0.5674767080093862,0.4325232919906138
t321,0.6305552965482553,0.3694447034517447
t53,0.12559427038852133,0.8744057296114787
t42,0.14361058934358073,0.8563894106564193
t104,0.14464567154662078,0.8553543284533792
t217,0.142720124966338,0.857279875033662
t151,0.003106836673800517,0.9968931633261995
t111,0.7541951546514959,0.24580484534850414
t117,0.6743485076149585,0.3256514923850416
t182,0.6072807962692566,0.3927192037307435
t275,0.16343803179435368,0.8365619682056463
t235,0.1737602418726205,0.8262397581273795
t212,0.337432272925387,0.662567727074613
t35,0.8916418743998749,0.10835812560012514
t171,0.39583205036874103,0.604167949631259
t284,0.3149253091633738,0.6850746908366262
t172,0.31140056292722906,0.6885994370727709
t15,0.6107085946513972,0.38929140534860285
