accepted_species,0,1
t16,0.7266326922183586,0.2733673077816415
t128,0.37419042158362614,0.6258095784163739
t101,0.2702457491567055,0.7297542508432945
t54,0.46470440437925664,0.5352955956207434
t256,0.2478739681204033,0.7521260318795967
t115,0.7060213361859031,0.2939786638140968
t242,0.4424509416671213,0.5575490583328787
t70,0.759160351365909,0.24083964863409105
t77,0.6919488620797614,0.3080511379202386
t140,0.29952117676781165,0.7004788232321884
t250,0.16260831298306677,0.8373916870169332
t281,0.48454651801512905,0.515453481984871
t299,0.5259540236516453,0.47404597634835466
t236,0.4258012168326172,0.5741987831673828
t174,0.6412685022234673,0.3587314977765327
t321,0.6315850827644136,0.3684149172355864
t53,0.35146811389376664,0.6485318861062334
t42,0.33175797929012396,0.668242020709876
t104,0.26054340009630494,0.739456599903695
t217,0.02676159703395664,0.9732384029660434
t151,0.062468489158511664,0.9375315108414883
t111,0.5027128890575473,0.4972871109424527
t117,0.5099375856954653,0.4900624143045346
t182,0.24724847952270834,0.7527515204772917
t275,0.17381004021565238,0.8261899597843476
t235,0.44598794822439436,0.5540120517756056
t212,0.46916594400636014,0.5308340559936399
t35,0.7295076835724539,0.2704923164275462
t171,0.24694448340547548,0.7530555165945245
t284,0.20370908719723946,0.7962909128027605
t172,0.24593975081270802,0.754060249187292
t15,0.6002867865195426,0.3997132134804574
