accepted_species,0,1
t16,0.23807538,0.7619246
t128,0.17863268,0.8213673
t101,0.18176174,0.81823826
t54,0.2822315,0.7177685
t256,0.6443809,0.35561904
t115,0.6664906,0.3335094
t242,0.15496647,0.8450335
t70,0.665638,0.33436197
t77,0.67921925,0.32078072
t140,0.26605397,0.733946
t250,0.05439657,0.94560343
t281,0.7807381,0.21926185
t299,0.80449,0.19551006
t236,0.22582793,0.77417207
t174,0.81819975,0.18180023
t321,0.9056109,0.094389096
t53,0.03169334,0.96830666
t42,0.021351933,0.97864807
t104,0.071906924,0.9280931
t217,0.07908404,0.92091596
t151,0.031505287,0.9684947
t111,0.13918751,0.8608125
t117,0.8857162,0.11428379
t182,0.42180973,0.57819027
t275,0.024086595,0.9759134
t235,0.18012297,0.819877
t212,0.3514551,0.6485449
t35,0.9426501,0.057349898
t171,0.22483414,0.77516586
t284,0.44627756,0.55372244
t172,0.21943861,0.7805614
t15,0.8011068,0.1988932
