accepted_species,0,1
t16,0.64101446,0.3589855
t128,0.2330274,0.7669726
t101,0.2502722,0.7497278
t54,0.61716855,0.38283148
t256,0.43913752,0.5608625
t115,0.52589035,0.47410965
t242,0.41127503,0.588725
t70,0.77777064,0.22222933
t77,0.77777064,0.22222933
t140,0.1526283,0.8473717
t250,0.09145713,0.9085429
t281,0.7682822,0.23171785
t299,0.6762015,0.32379848
t236,0.2651633,0.7348367
t174,0.70188797,0.29811206
t321,0.51902026,0.48097974
t53,0.11166853,0.8883315
t42,0.11166853,0.8883315
t104,0.10796034,0.89203966
t217,0.07409835,0.92590165
t151,0.081504345,0.91849566
t111,0.6768062,0.32319382
t117,0.6536989,0.34630105
t182,0.6424253,0.35757467
t275,0.10854882,0.8914512
t235,0.23820812,0.7617919
t212,0.26389158,0.7361084
t35,0.74257636,0.25742367
t171,0.17041135,0.82958865
t284,0.46138823,0.53861177
t172,0.20031482,0.7996852
t15,0.6829934,0.3170066
