accepted_species,0,1
t16,0.6408489723471182,0.3591510276528817
t128,0.24908809754187067,0.7509119024581293
t101,0.3574574148689035,0.6425425851310965
t54,0.6147954054103395,0.3852045945896605
t256,0.45403236929293767,0.5459676307070623
t115,0.5311940545313366,0.4688059454686634
t242,0.2971759983244383,0.7028240016755617
t70,0.8876855371166535,0.11231446288334648
t77,0.8685135061396312,0.13148649386036887
t140,0.20694903906479678,0.7930509609352032
t250,0.07170995741462449,0.9282900425853755
t281,0.7119973586519461,0.2880026413480538
t299,0.7001617825474254,0.29983821745257455
t236,0.46209943142414234,0.5379005685758577
t174,0.653541759945227,0.346458240054773
t321,0.658130248023463,0.34186975197653696
t53,0.02005581044954219,0.9799441895504578
t42,0.02201798914689268,0.9779820108531073
t104,0.0967992789051032,0.9032007210948968
t217,0.05848253556447491,0.9415174644355251
t151,0.046637560185784244,0.9533624398142158
t111,0.6750545202967159,0.32494547970328413
t117,0.7689899482044877,0.23101005179551232
t182,0.7573661797390256,0.24263382026097435
t275,0.029568592172608987,0.970431407827391
t235,0.2480557286160885,0.7519442713839115
t212,0.2224860914263489,0.7775139085736511
t35,0.638135950749378,0.36186404925062193
t171,0.19281944900089376,0.8071805509991062
t284,0.33877110769183894,0.6612288923081611
t172,0.17847615484077917,0.8215238451592208
t15,0.6001043562989156,0.39989564370108444
