accepted_species,0,1
t16,0.37671232876712324,0.6232876712328768
t128,0.37671232876712324,0.6232876712328768
t101,0.37671232876712324,0.6232876712328768
t54,0.37671232876712324,0.6232876712328768
t256,0.37671232876712324,0.6232876712328768
t115,0.37671232876712324,0.6232876712328768
t242,0.37671232876712324,0.6232876712328768
t70,0.37671232876712324,0.6232876712328768
t77,0.37671232876712324,0.6232876712328768
t140,0.37671232876712324,0.6232876712328768
t250,0.37671232876712324,0.6232876712328768
t281,0.37671232876712324,0.6232876712328768
t299,1.0,0.0
t236,0.37671232876712324,0.6232876712328768
t174,0.37671232876712324,0.6232876712328768
t321,1.0,0.0
t53,0.37671232876712324,0.6232876712328768
t42,0.37671232876712324,0.6232876712328768
t104,0.37671232876712324,0.6232876712328768
t217,0.37671232876712324,0.6232876712328768
t151,0.37671232876712324,0.6232876712328768
t111,0.37671232876712324,0.6232876712328768
t117,0.37671232876712324,0.6232876712328768
t182,0.37671232876712324,0.6232876712328768
t275,0.37671232876712324,0.6232876712328768
t235,0.37671232876712324,0.6232876712328768
t212,0.37671232876712324,0.6232876712328768
t35,0.37671232876712324,0.6232876712328768
t171,0.37671232876712324,0.6232876712328768
t284,0.37671232876712324,0.6232876712328768
t172,0.37671232876712324,0.6232876712328768
t15,0.37671232876712324,0.6232876712328768
