accepted_species,0,1
t16,0.12853408,0.8714659
t128,0.25291634,0.74708366
t101,0.19952929,0.8004707
t54,0.9435561,0.056443952
t256,0.098314464,0.90168554
t115,0.020100951,0.97989905
t242,0.02969712,0.9703029
t70,0.89763176,0.10236825
t77,0.8754509,0.12454908
t140,0.0033262968,0.9966737
t250,0.0165838,0.9834162
t281,0.97807693,0.021923073
t299,0.9795028,0.02049723
t236,0.023895025,0.976105
t174,0.9556976,0.044302415
t321,0.93746424,0.062535785
t53,0.0058926344,0.99410737
t42,0.013399899,0.9866001
t104,0.058011413,0.9419886
t217,0.033539116,0.9664609
t151,0.0025476813,0.9974523
t111,0.6422411,0.3577589
t117,0.97097373,0.029026287
t182,0.9711684,0.028831594
t275,0.0061624646,0.99383754
t235,0.34221822,0.6577818
t212,0.016377747,0.98362225
t35,0.9908707,0.009129277
t171,0.016896486,0.9831035
t284,0.7707575,0.22924252
t172,0.13532639,0.8646736
t15,0.45285612,0.5471439
