"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0636538521154741,-0.000926148992073666,0.0252045517745549,0.0491166444832605,0.0471387885718626,0.154829330043912,-0.170035664762836,0.0635352466905136,-0.00978866371895861,0.0515828004844634,-0.039841828070504,0.0367563836629285,-0.594217427450494,-0.0139149598778501,0.00296518576284115,-0.00210670262809806,0.0272835979667854,-0.00835235613469946,0.0712236494941021,-0.0611577279700741,0.319008060136132,-0.562259976827521,0.0391115647570917,-0.00487158718329229,0.000145137279913695,-0.264018234360437,0.14162409262424,-0.208896012121168,0.0341363943096113,-0.00023822588566912,1.04767381543391e-05,-0.000454733792335831,3.00207935173158e-06,2.1427513828852e-16,-3.84847675874543e-71,-3.13803847874751e-55,-2.1374899992839e-40,2.08401494016718e-25,-6.40846335995545e-06,7.12074719354722e-06,2.36160613049339e-07,-2.90359811211304e-05,1.37443173496902e-05,5.20546514006333e-18,-9.3078563128666e-08,0.000101118157285848,1.14959695267298e-33,-6.54215955060283e-132,1.27969234362676e-178,2.58511240867623e-98,1.09838500898045e-147,1.63417468941027e-17,-6.07296482186894e-33,2.00367341309877e-114,-3.74630872012545e-195,5.39996060598674e-163,1.19708909550733e-33,-6.81660032552221e-21,-9.30157430081141e-07,1.53257930594284e-06,-2.69651413440826e-18,2.20392860159492e-19,1.68511749024311e-15,-9.22631171555161e-33,1.62208474692705e-16,3.23451074327733e-16,5.1629265013579e-18,4.68133180358945e-18,2.04834658906438e-18,4.94193713846083e-18,-2.38986298392108e-32,1.60264193754202e-17,5.6394809847626e-43,9.05045794623642e-18,-1.46448435530981e-42,7.36498391194936e-43,2.31068884098771e-42,-1.72070283155821e-18,-1.00962444726781e-19,1.68008158787176e-07,-6.16876459959025e-19,-1.7477877971268e-17,-1.41990592573582e-17,-3.53791886559035e-18,-1.2403546518707e-17,1.32028973648137e-18,-5.33523968286665e-17,2.82238230837012e-18,1.38066343324067e-18
"Galium_setaceum",-0.152955315248,-0.0123816150211315,-0.129792936842452,-0.00479817226086118,-0.00328823550057124,0.00892095176919455,-0.104612788994912,-0.0436144150160132,0.138957940378455,-0.0101684950816187,0.00618392881707771,-0.00555552600158239,0.0713242326190711,-0.231193347385448,-3.20831678384497e-05,0.000298646123892686,0.00706700946496469,7.10383648766439e-05,-0.0133487770622697,0.0854911265054107,0.0177398479546409,-0.0116788774799127,0.000119676084839549,-1.2453230369494e-05,-6.12612826630689e-08,-0.000505366933242532,0.00703812498171431,-0.00423951111303008,-0.00962490442665165,-3.86158038489013e-09,-3.97458750090873e-09,0.000553057170151544,-1.24864889390718e-09,-1.98271966190686e-15,-7.69861974177605e-16,3.18225176732373e-16,-7.90103268299013e-16,7.05686638461231e-16,-0.524467626135496,-4.29585881038874e-05,-1.54453275487293e-11,-2.50356059834129e-10,6.9475902405906e-06,-1.67347546802244e-16,-4.43920473229825e-11,-0.272580571685543,1.18722263992577e-15,-3.2496309253632e-16,1.1682768458307e-16,-7.75435389600547e-16,3.27503947313761e-16,-1.85853693477196e-15,2.06737603016433e-15,-2.62864537714744e-15,-1.50440402551815e-15,9.15179087098681e-16,-1.5244564278491e-15,3.17598709061955e-15,-2.56156365303667e-09,3.63635305633182e-09,2.55072850232399e-15,-3.94771716851961e-15,0.707106781186548,1.26869001415564e-13,-1.45713729390152e-14,-2.69024880547053e-14,4.30845545089973e-15,1.01290971391584e-15,-1.37668344329392e-15,1.0342077488651e-16,6.74391068438736e-16,1.81158513307037e-15,2.74511048453916e-16,1.99994498569262e-15,-7.88562608911372e-16,-1.57367203540497e-16,-2.55202896103687e-16,5.64514793274789e-16,-3.10810966041667e-16,0.000115013067705874,-6.64339730445311e-16,8.94983473238666e-16,1.29057618958921e-16,9.10482524537134e-16,2.3888082711472e-16,3.69500649214932e-16,-4.520260747301e-17,1.11647334157363e-16,-2.41905999133955e-16
"Galium_sterneri",-0.152955315248,-0.0123816150211314,-0.129792936842451,-0.00479817226086066,-0.00328823550057095,0.00892095176919505,-0.104612788994912,-0.0436144150160125,0.138957940378454,-0.0101684950816184,0.00618392881707755,-0.00555552600158223,0.07132423261907,-0.231193347385448,-3.20831678383318e-05,0.000298646123893227,0.00706700946496486,7.10383648761933e-05,-0.0133487770622704,0.0854911265054097,0.0177398479546406,-0.0116788774799134,0.0001196760848402,-1.24532303692887e-05,-6.1261282865459e-08,-0.00050536693324435,0.00703812498171585,-0.00423951111303111,-0.00962490442665022,-3.86157934326322e-09,-3.97458769309119e-09,0.000553057170150245,-1.24864866942619e-09,-1.53497636505039e-15,-7.65894430315232e-16,3.88954810194484e-16,-5.19947138644182e-16,6.26145855261299e-16,-0.524467626135497,-4.29585881050182e-05,-1.54475313604147e-11,-2.50355959962169e-10,6.94759023843765e-06,2.40467009872885e-16,-4.43921109517633e-11,-0.272580571685542,7.79330009130225e-16,7.77523798096326e-16,5.03262663069184e-16,-8.56955058083666e-16,4.82461114918225e-16,-2.7706127306822e-15,1.61609619683602e-15,-2.31583718424642e-15,-7.87721852571805e-16,9.09245972100929e-16,-2.55181470954139e-15,2.64231130724968e-15,-2.56156440223022e-09,3.63634602363283e-09,-2.19867731315664e-15,4.1748322073518e-15,-0.707106781186547,-1.2682463178475e-13,1.43702480566003e-14,2.30283223295879e-14,-4.63760251953721e-15,1.05013080066671e-15,2.14398865134507e-15,1.05849001696045e-16,-8.60239698259469e-16,-1.7357868723094e-15,-5.34806081308288e-16,-2.33037057763372e-15,5.74146838292487e-16,1.90406144396187e-16,3.66368977327005e-16,-5.29361993552785e-16,3.66415244938494e-16,0.000115013067703923,1.64671967414854e-15,-1.84295644918107e-15,-8.0693305132057e-16,-8.28075711967235e-16,3.20478715256256e-16,-3.9338932720945e-16,-6.03604608460026e-16,-3.05338891068429e-17,-2.80170629884871e-16
"Galium_texense",-0.153862472654206,-0.0124985554523728,-0.133612468332013,-0.00506472294449156,-0.00349953423917099,0.00986565259871219,-0.120502543745041,-0.0518238115090558,0.168069358116614,-0.0126903918513663,0.00798874183363893,-0.00721234682734956,0.0987355719175472,-0.419087727232167,-6.05061055155266e-05,0.000586908200678258,0.0141932948757449,0.000144279672192042,-0.02815922970506,0.232243311887785,0.0523435065485554,-0.0412203521644755,0.000904510544800063,-0.000101465816089499,-9.09398937598384e-07,-0.0302144886737785,-0.0496428159299015,0.0297192751746431,0.0303240212969782,1.00949229030829e-08,6.67022808110962e-09,-0.000652877933466007,1.36750695538897e-09,1.74820414708919e-15,4.48933259264653e-16,1.13537510738722e-16,3.60146368453157e-16,-1.01857677646519e-15,0.386120618216803,2.87871176561019e-05,9.48146155580487e-12,1.43468686905531e-10,-2.70058002487592e-06,1.01824677103454e-16,9.8965742353901e-12,0.0481281943581721,-8.89482770550467e-18,1.12120992520525e-16,2.03455800454705e-16,5.33960461812744e-16,-2.99237221697401e-16,4.26587019775074e-16,-2.38859970038845e-16,1.80618753800589e-16,2.08640313562393e-16,-2.84833327079733e-16,1.35969587335619e-16,-8.17010677170762e-16,3.79187784557726e-10,-4.57282177097522e-10,-4.07503497054033e-16,3.71737626835968e-15,-2.63780799498955e-14,-3.49158679409293e-15,-1.32351953491082e-14,-0.707106781186546,-2.00987096360387e-14,-7.6837885427432e-15,-4.66819098861782e-15,2.53913978650336e-15,-6.86872375451612e-16,3.80642574310161e-15,-4.98683700528327e-16,1.95179250853101e-15,4.73972665084814e-16,4.59369111907546e-16,-2.67340551414937e-16,-4.00938032639455e-16,-5.87880759974739e-16,1.87378609932274e-05,4.13057010630832e-16,1.1559931107515e-15,1.59494708649047e-15,5.40599905696427e-16,-8.63138525932569e-18,5.81118395358544e-17,1.03944830272044e-15,-1.37721522413811e-17,2.26550444534735e-16
"Galium_bifolium",-0.153862472654206,-0.0124985554523735,-0.133612468332013,-0.0050647229444919,-0.00349953423917077,0.00986565259871214,-0.120502543745041,-0.0518238115090547,0.168069358116613,-0.0126903918513665,0.00798874183363933,-0.00721234682735009,0.0987355719175471,-0.419087727232166,-6.05061055153856e-05,0.000586908200678256,0.0141932948757449,0.00014427967219245,-0.0281592297050592,0.232243311887785,0.052343506548556,-0.0412203521644749,0.000904510544799718,-0.000101465816090056,-9.09398937762247e-07,-0.0302144886737778,-0.0496428159299024,0.0297192751746442,0.0303240212969776,1.00949228654882e-08,6.67022836135979e-09,-0.000652877933465899,1.36750876861631e-09,8.00561232953669e-16,7.82361272932071e-16,-1.93383525532983e-16,6.9925704509031e-16,7.39455896156364e-17,0.386120618216799,2.87871176560484e-05,9.48065622999232e-12,1.43466775721375e-10,-2.70058002476137e-06,-1.40091061895061e-16,9.89345296107965e-12,0.0481281943581659,-2.08335120608696e-16,-1.64226678039406e-16,-2.59939454150656e-16,-1.86521021812213e-16,2.30713631027373e-16,3.24395291322309e-16,-3.28615986602414e-16,5.28152486659884e-16,2.44474471895391e-16,-4.63596210804319e-17,5.74574492654889e-16,-2.97394496500259e-16,3.79187945367566e-10,-4.5727935137507e-10,1.35548104200461e-16,-3.90349738051188e-15,2.52387451486923e-14,3.63409619051804e-15,1.35872974415425e-14,0.707106781186548,2.0226756187632e-14,7.23082423407669e-15,5.02024774027838e-15,-2.41698263268864e-15,8.60588627103461e-16,-3.95102190144968e-15,7.21200994645867e-16,-1.833496303206e-15,-3.76435955839103e-16,-4.63461640714419e-16,1.44310400109607e-16,4.90335075580133e-16,4.88776865543149e-16,1.87378609937254e-05,-1.29256783436215e-15,-6.65284966444046e-16,-1.76478790810357e-15,-6.06914081054153e-16,3.21742550885994e-16,-2.27558092882954e-16,3.25505298878055e-16,-1.9495938539177e-17,1.14462486575669e-16
"Galium_album",-0.166716403762963,-0.0142360848801475,-0.211321296707683,-0.0151090507077596,-0.0144659577621479,-0.058722494324564,0.216043575127851,0.0628614906541358,-0.174124959146297,0.0106294741552583,-0.005639323451006,0.00498810966808626,-0.0556887701989812,0.202113582194432,3.06254032780115e-05,-0.000319715876419429,-0.00812783780018281,-8.50753923219486e-05,0.0187214860892298,0.372580030287973,0.0318682543285796,-0.0093350008555886,3.48973027161706e-05,-3.49169736205785e-06,-1.4294957316611e-08,-0.00010713110310806,0.14605462145326,0.0983621231709016,2.27211550805073e-05,-1.62256415172247e-11,-1.79926746152e-11,-2.90173578016502e-07,2.20878910305614e-12,-4.84134465984839e-16,1.59278225366965e-17,-7.56395016980574e-17,1.93814027206747e-16,8.8277431933148e-17,0.0044741159805018,4.36598851016996e-07,1.80935961154116e-13,3.25042797920936e-12,-1.53678705412636e-07,-1.12527189183272e-16,5.71557854862808e-12,-0.022571124350532,9.62457508633084e-17,6.60749884009839e-17,1.46641680905236e-16,-1.21865940969492e-16,2.26919946251934e-16,-2.30132661718431e-16,2.9846430217055e-16,-2.65469188760514e-16,-1.85500775823176e-16,-1.69951989802273e-17,-3.31700386650195e-16,3.40726324888461e-16,-8.4565441119116e-11,7.22570569742499e-11,-4.74872166518097e-17,3.42032208636516e-16,4.8464555109275e-16,1.98862772950242e-16,-7.91745092852149e-16,-4.21897783713009e-16,9.76980411760475e-17,-7.40777468425357e-17,-6.32849247337721e-16,-1.18397329318837e-17,2.62532529880961e-16,1.50786328092308e-16,4.2696911327158e-16,-4.77227193202365e-16,-3.20873463208293e-16,-4.1743597117528e-16,-1.35276697399313e-15,-2.5553561398225e-15,2.56382375705904e-15,-0.339721609706139,1.21243166365868e-15,-3.53374655864705e-16,-3.36813807581718e-15,-1.28125540664181e-16,-2.97430190950483e-16,2.33015064211735e-15,-0.707106781186548,9.18248874236514e-16,3.50185497468478e-16
"Galium_mollugo",-0.166716403762963,-0.0142360848801473,-0.211321296707683,-0.0151090507077589,-0.0144659577621476,-0.0587224943245643,0.216043575127852,0.0628614906541361,-0.174124959146298,0.0106294741552585,-0.00563932345100621,0.00498810966808653,-0.0556887701989815,0.202113582194433,3.06254032778853e-05,-0.000319715876419161,-0.008127837800183,-8.50753923218109e-05,0.01872148608923,0.372580030287974,0.0318682543285798,-0.00933500085558871,3.48973027160778e-05,-3.49169736177298e-06,-1.42949575879936e-08,-0.000107131103107908,0.14605462145326,0.0983621231709016,2.2721155081e-05,-1.62257618907709e-11,-1.7992690990888e-11,-2.90173578026314e-07,2.20865641788605e-12,6.61945326384517e-16,6.87762018269508e-17,-1.38814659660957e-16,4.01729459409795e-17,-7.23296853624123e-17,0.004474115980501,4.36598850839125e-07,1.80790556990231e-13,3.25040747423577e-12,-1.53678704475267e-07,-9.9034275085132e-17,5.71408465361261e-12,-0.022571124350532,4.71120267038517e-17,-1.35081203966412e-16,-1.13412777372052e-17,1.21492767358839e-17,-2.73153573054695e-16,-4.1511645301131e-17,1.30658784772842e-16,-1.88247903099746e-16,-8.11702649416353e-17,-2.97521774444098e-17,-5.89726497289081e-17,2.98143131406171e-16,-8.45652551553618e-11,7.22566901319037e-11,3.31743442812045e-17,1.84389094438133e-16,-3.46828996146141e-17,-4.53546343168459e-16,-5.68838603587059e-16,2.63595919986614e-16,-7.10015855767906e-16,9.97780427445859e-16,1.31654545423354e-15,-7.98068860471154e-16,-9.05842873044058e-18,-2.63100627034948e-16,3.55833733687877e-16,7.79687101011191e-16,-3.46026864464998e-16,1.63891469199285e-16,-5.54868385235149e-16,-2.41718069332329e-15,2.57832304330303e-15,-0.339721609706141,-7.31295796991493e-16,2.72121512900505e-16,-2.0255421383291e-15,-6.14875630385425e-16,2.70039313777667e-16,-3.21710910997249e-15,0.707106781186547,-9.34353381598966e-16,-2.84821086384346e-16
"Galium_verum",-0.166028851581683,-0.0141430412470317,-0.207132835697808,-0.0145628043791863,-0.0138677213674316,-0.0549225304455285,0.197050471487722,0.0562874537418988,-0.154321550396431,0.00925534571366458,-0.0048186353865552,0.00425098768780019,-0.0459113441462263,0.148063110272792,2.21049494084527e-05,-0.000227366903753614,-0.00573645002488738,-5.98136657077013e-05,0.0129960707093271,0.24023613531999,0.0201327675324621,-0.00567164242256246,1.90479960908464e-05,-1.89284205746963e-06,-7.44657518433829e-09,-5.37945131066919e-05,0.0652370317322181,0.0439057325849305,8.87249362272217e-06,-6.0182692976276e-12,-5.59907691914937e-12,-7.20285736613901e-08,5.14473353309852e-13,5.8719943425016e-17,2.48299558358372e-17,1.15838323315671e-17,-3.90826785353631e-18,-3.21431985583968e-17,0.000626412798863038,5.03262503791052e-08,1.67406585843715e-14,2.33766392338354e-13,6.86715669596861e-09,1.83236401523093e-16,-1.27169433611243e-12,0.00666479914367155,1.06730942853729e-16,1.34085377096796e-16,-3.03855748805787e-17,-6.47430564099837e-17,-2.37722302717227e-17,7.07489853223823e-17,-1.13356743850841e-16,-1.78215308571379e-17,-5.31449465068746e-17,5.20246150929285e-17,5.92910241678034e-17,-7.5028115678473e-17,2.94193522150312e-11,-2.84747755448001e-11,-3.22066810591548e-17,-6.56561582901795e-16,-1.11324346047749e-15,5.366187693397e-16,1.22698690264776e-15,-4.62401783344657e-16,2.61428240591866e-16,-9.05651574192435e-16,-1.02715289150812e-15,8.11497052681919e-16,-3.33490893455128e-16,3.11149240778533e-16,-8.88702299237928e-16,-5.74324301222701e-16,8.22517433178256e-16,3.74983694675575e-16,2.59376058281629e-15,6.51957001608385e-15,-6.4734772518767e-15,0.871921698545672,-6.31583430545247e-16,-3.03029685686078e-17,7.1359516406247e-15,7.73781112049505e-16,-2.57574020154967e-16,9.54192976306551e-16,1.49679870150759e-16,-1.55815513213953e-16,5.36362563901712e-17
"Galium_aparine",-0.164980098453184,-0.0140005663952439,-0.200579494844368,-0.0136848052821948,-0.0128977709319847,-0.0485122279759046,0.163685093669746,0.0443888061443621,-0.117875934971121,0.00665257803848882,-0.00321557821309878,0.00280494503422628,-0.0256565021811646,0.0115607978840682,3.28534248999384e-08,1.80565567936438e-05,0.000702797191002629,8.66373101145808e-06,-0.00287127390389946,-0.177826120292719,-0.0183381322974637,0.00723306296050941,-4.95940882494963e-05,5.12758444936212e-06,2.51729242596967e-08,0.000220707347984905,-0.477612398631282,-0.32246047755322,-0.000124256797382691,1.09089009838761e-10,2.85620195441581e-10,-4.6178164744764e-05,1.05910961166672e-10,-5.57505941600297e-17,1.9145547647022e-16,2.27121341591677e-16,-1.21231854727492e-16,-6.59339177840096e-18,0.046930320723828,3.89333707679087e-06,1.42083163148219e-12,2.33419034189437e-11,-7.6163669256564e-07,-1.89978795222336e-16,2.04604930820361e-11,-0.0733709713075844,2.04426150256325e-16,1.63852939969564e-16,-4.37527436749815e-18,-2.00904870170301e-16,1.64556056040447e-16,-8.14229307831803e-16,8.97961239488852e-16,-5.94647583068494e-16,-2.48486988620442e-16,2.26939789616995e-16,-7.52921370567952e-16,7.82929792323028e-16,-2.58264596331212e-10,2.09737743601568e-10,-4.67925590994103e-16,3.66174063196662e-16,-1.38754491146777e-15,8.39459916203653e-17,-6.05486251518375e-16,4.49861621009242e-16,2.15569246910219e-16,9.64985400270126e-16,2.55668788368803e-18,-3.68409842771761e-16,-2.72288261996181e-16,-9.39510621038395e-16,-5.79638061206846e-16,-3.98667705026704e-16,-7.53582757627172e-17,1.56490547741619e-16,2.45259157258393e-16,-1.11955020169842e-15,1.0267424389385e-15,-0.0576480794399361,9.8734265500513e-16,0.707106781186547,-1.50613757641434e-14,3.87953322817042e-15,-9.65815951290968e-16,-3.34633800186182e-16,-3.33421602964855e-16,-8.15718736805228e-16,3.93761725237925e-16
"Galium_verrucosum",-0.164980098453184,-0.0140005663952439,-0.200579494844368,-0.0136848052821948,-0.012897770931985,-0.0485122279759047,0.163685093669745,0.0443888061443624,-0.117875934971121,0.00665257803848882,-0.00321557821309865,0.00280494503422613,-0.0256565021811645,0.0115607978840682,3.28534250876138e-08,1.80565567935655e-05,0.000702797191003128,8.66373101117163e-06,-0.00287127390389962,-0.177826120292719,-0.0183381322974636,0.00723306296050968,-4.95940882493349e-05,5.12758444957094e-06,2.51729243922811e-08,0.000220707347984989,-0.477612398631282,-0.322460477553221,-0.000124256797383163,1.09089166411107e-10,2.85620217183223e-10,-4.61781647445759e-05,1.05910727084458e-10,-3.18608068320018e-16,2.62657618668703e-17,1.94306919178967e-16,-3.38192929409298e-16,-3.542357971934e-17,0.0469303207238293,3.89333707762757e-06,1.42036975837886e-12,2.33418790006779e-11,-7.61636693295669e-07,9.54083837934683e-17,2.04605454375728e-11,-0.0733709713075846,1.79494668997535e-16,-1.7032180300216e-16,1.28121326816713e-16,-1.17459227530491e-16,2.61539520972225e-16,-7.35893167997854e-16,6.76978744785606e-18,-5.97508799598699e-16,-2.45510142357055e-16,4.83137550508763e-16,-2.2317532067087e-16,7.65207658837613e-16,-2.5826448208587e-10,2.09738163708575e-10,2.31749356401721e-16,-7.50709229613833e-17,1.62924210224368e-15,-1.33022345307212e-16,6.02040190747107e-16,-1.39295941921207e-15,1.517311638941e-16,-6.52283560095703e-16,-4.7240081848228e-16,6.01104531882139e-16,3.49717678095992e-16,6.59197476451103e-16,6.44645611403968e-16,9.87489453710629e-16,-1.60800928012808e-16,-2.44188248457902e-16,-8.79117842796059e-16,-1.93983980925514e-16,-2.9249092567362e-16,-0.0576480794399362,-1.05433781602887e-15,-0.707106781186547,1.42465997457e-14,-3.86479307937783e-15,9.77717999826528e-16,2.227973910965e-16,7.24573344403628e-16,8.88053279203226e-16,-4.40484622385944e-16
