"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0327164448925089,-0.00890780768508473,-0.0457810606420025,0.0311932687713742,-0.056357111861475,0.0550775918750779,-0.175299853406108,0.0875037278447974,-0.047129367153109,0.0613546613708097,-0.0456321521831719,0.0124014205952143,-0.192692445408618,0.0873814647806407,-0.0299430736222243,0.661612085359015,0.0189432091241563,-0.00070076379355594,0.0072755983857345,-0.0125286852888492,0.00506043625621901,-0.152066539482837,0.0018943521556491,-0.0211605838460287,0.338975519490606,-0.00795111721592116,0.0195129189697117,-0.474320190908565,0.289589272311888,-0.000386880698820639,0.00369364463173942,-0.0091963100539727,0.000224627805001032,-0.000318964425320915,0.000144181620126107,-9.40949695535512e-59,-2.66225693637083e-17,-2.93332264869157e-44,-1.29124895032348e-74,-1.14285239302684e-24,-1.21507304215536e-07,9.4139431226511e-07,1.03796552165928e-07,-1.83755277227917e-05,-5.20286726590393e-18,2.22854139510337e-05,3.3381526312452e-17,5.85640358494667e-171,-2.50001209792229e-124,-6.78431694838511e-140,-8.4362671693472e-187,4.05759858804293e-22,2.08808354900294e-75,9.52436737820828e-104,1.70365109114718e-155,2.36565736795901e-46,2.29837129149068e-60,2.20437616255257e-18,-1.58652896451576e-05,-1.5556934854438e-18,-1.27559721991556e-18,-4.80397905155302e-16,-1.46027796768482e-15,-1.17439969075727e-17,-6.50304612063213e-18,4.74861894826247e-38,2.12214678090496e-07,9.17091525107225e-18,2.633773771496e-16,4.20340318206342e-19,3.83936584265592e-19,-4.2716256369508e-19,2.75712304922145e-18,-1.28769137224594e-51,3.45544967098092e-49,3.82400206325999e-18,-1.32334526992642e-49,4.06800438921536e-49,1.45815826678237e-18,-1.72235315425693e-19,1.07206509719343e-17,-1.26931018982911e-17,-1.00218550915926e-05,-4.34987904706338e-18,-6.89903145252192e-18,-1.29784280272044e-17,-3.04132123631649e-17,-3.00272184413216e-18,9.46644935332655e-16
"Galium_spurium",-0.136883205652662,0.020786371865295,0.0856506065410875,-0.000947877436605266,0.000623406575284896,0.0854948694734619,0.0126467361858791,0.0181217929690404,-0.0125058954879361,0.0688237197057426,0.0157180043464403,-0.0025783262291598,0.082629584116092,-0.0166505377988944,-0.000726777704905101,0.000507146935364812,5.92654472975421e-06,0.1775616732995,-1.91768365963587e-05,-2.91562807684387e-05,-0.0525862788806797,0.00492118035177928,0.00680160284536069,0.00165951516901834,-0.026468691083845,0.438518506323205,-0.00702120435119506,-0.0254234308391232,-0.00297150292852479,-4.57446671205149e-07,3.02205372707627e-06,0.0010189758395519,-9.69125329747418e-09,3.15403427177678e-05,0.209729300719106,-2.64961818670972e-16,-7.90200571047357e-16,-6.82135642849939e-16,-6.05429559735076e-17,5.42216187881524e-15,4.38006487223505e-12,1.29341261977371e-10,4.05284456051096e-11,-7.29655072962772e-09,1.42629436985975e-15,-0.0412594833331863,-1.61898110557012e-15,-2.29090623588489e-16,-1.5854256113072e-15,1.58160726803035e-16,-1.93863065220105e-16,2.17815826104979e-16,-3.63662682034404e-16,4.37025350211583e-16,-1.58284710714886e-15,5.23902063426656e-16,6.90785940772538e-17,1.49679866193085e-15,0.0433376009214999,-2.14475371954163e-15,-1.37857501603189e-15,0.610430822496786,0.542255361995218,1.60347041896371e-13,-6.50252581650752e-14,1.82076576038526e-14,0.00224563755649765,-4.37263198580038e-15,-8.18695345765185e-16,1.43646059822559e-17,-2.83140356913192e-15,-2.48443155409104e-15,-4.09590139442185e-16,1.37468636350729e-16,4.24518439689834e-16,-8.62774570873748e-16,-2.3690587453455e-16,-5.42567965070968e-16,-2.01002364169874e-16,1.31136159907165e-16,1.5321447741693e-15,3.37422577368736e-16,-0.00473584551729909,-3.50362141265881e-15,-5.31411092673634e-16,-5.62401873781971e-16,2.18904729758798e-16,-3.04629502190999e-17,1.96585434033674e-17
"Galium_setaceum",-0.136883205652662,0.0207863718652954,0.0856506065410883,-0.000947877436605404,0.000623406575285701,0.0854948694734613,0.0126467361858788,0.0181217929690414,-0.0125058954879355,0.0688237197057431,0.0157180043464405,-0.00257832622915973,0.0826295841160922,-0.0166505377988944,-0.000726777704905565,0.000507146935366132,5.92654472979649e-06,0.1775616732995,-1.91768365966648e-05,-2.91562807682628e-05,-0.0525862788806798,0.00492118035177934,0.0068016028453619,0.00165951516901853,-0.0264686910838457,0.438518506323205,-0.00702120435119396,-0.0254234308391211,-0.00297150292852752,-4.57446671462905e-07,3.022053727866e-06,0.00101897583955356,-9.69125313633463e-09,3.15403427175152e-05,0.209729300719109,-1.06201170864436e-15,-2.87745137640194e-16,-6.19166096967427e-16,3.55365995619037e-16,-8.76911000912714e-15,4.38120285671158e-12,1.29342508467774e-10,4.05302628987866e-11,-7.29655123964828e-09,-2.62687274824418e-16,-0.041259483333187,2.70401108720242e-16,9.52691330226607e-16,1.17958419477226e-15,-7.22118286047461e-16,-3.59041396300493e-16,1.59593357980083e-15,5.02443564820145e-16,-7.31262319074741e-16,1.24958331555208e-15,3.2855480988845e-16,6.42699302791387e-16,-1.8078308139384e-16,0.043337600921511,2.155645155826e-15,1.52623335570784e-14,-0.774822330074578,0.257520918537636,-3.39294794476433e-13,-1.01409363010039e-13,-4.09191238896884e-13,0.00224563755647275,3.2323499698783e-15,1.14082937073136e-15,-3.24905190521963e-15,-3.5867852215296e-15,5.50660814494386e-16,-2.01763100902526e-16,-1.34825788759187e-15,1.21394493237577e-15,8.79992834187045e-16,3.45586455176811e-16,1.29552048530273e-15,1.52979610542237e-15,2.08605682900682e-16,3.58273632584028e-16,4.6089586874998e-16,-0.00473584551729966,5.10696238409275e-16,-1.11456669936183e-16,-6.62913680316263e-16,1.37842299881107e-16,2.68370720938919e-16,-4.33442114380693e-16
"Galium_sterneri",-0.136883205652662,0.020786371865295,0.0856506065410878,-0.000947877436605314,0.000623406575285153,0.0854948694734617,0.0126467361858787,0.0181217929690407,-0.012505895487936,0.0688237197057425,0.01571800434644,-0.00257832622915966,0.0826295841160922,-0.0166505377988937,-0.00072677770490457,0.000507146935365715,5.9265447298249e-06,0.1775616732995,-1.91768365970556e-05,-2.91562807681087e-05,-0.0525862788806804,0.00492118035177908,0.00680160284536095,0.00165951516901818,-0.0264686910838465,0.438518506323204,-0.00702120435119661,-0.0254234308391214,-0.00297150292852968,-4.57446672083394e-07,3.02205372859068e-06,0.00101897583955214,-9.69125186836019e-09,3.15403427179021e-05,0.209729300719104,-3.73152286858617e-17,-8.83250414281014e-16,-5.06494347812141e-16,1.98319598624551e-16,5.66895319502382e-15,4.38136599812919e-12,1.29339673072946e-10,4.05282867631253e-11,-7.29654965637430e-09,2.64781758044831e-16,-0.0412594833331939,1.25606879436109e-15,-4.54866667496149e-16,4.22321736178898e-16,6.81028147103004e-16,5.10719613862995e-16,-1.89560790086624e-15,-3.14679886665469e-16,-1.46898684711963e-16,8.3573017908286e-16,-8.34929230723815e-16,-4.93761765051727e-16,-1.21177725715202e-15,0.0433376009215059,2.56974826236412e-16,-1.37333727554097e-14,0.164391507577794,-0.799776280532855,1.78142383414247e-13,1.662858479399e-13,3.91771550390717e-13,0.0022456375564705,3.10358239971286e-16,9.46686411981686e-16,4.0912102437375e-15,6.229377185751e-15,2.39170060116048e-15,5.44657418213825e-16,1.35304002187134e-15,-1.3847372755992e-15,9.48795873283672e-17,-1.12454764115084e-16,-1.0088199982918e-15,-1.27870459606895e-15,-4.11505653389879e-16,-1.73502140833249e-15,-7.89005173015303e-16,-0.00473584551730569,3.0636492397416e-15,6.56848012026382e-16,1.5999052209923e-15,-4.00282592335202e-16,1.16130753600673e-16,1.20708341244782e-15
"Galium_richardianum",-0.145037290456822,0.0233074663350168,0.112008606533455,-0.00178945237897701,0.0012824790567616,0.297078700080476,0.120263308924441,-0.175863055161726,0.0387832066607603,-0.196629899457168,-0.0363119711697435,0.00486598394067955,-0.109584144149626,0.0210577777369616,0.000835327681356465,-0.00063910687246585,-8.45198831221031e-06,-0.260359593983789,3.43784046218443e-05,-8.43416918867695e-05,-0.0122570241883852,0.000492650420698928,0.000353645393736326,1.27265419400252e-05,-0.000196537644670675,-0.0142535560993794,0.000361597071728978,0.00162494126050305,0.000213619003406912,3.33243129832929e-08,-2.20930071590918e-07,-7.44808984536015e-05,6.96545800991108e-10,-2.25520464604097e-06,-0.0149360375797524,-6.45426127629351e-17,-4.067913894073e-17,-1.44274735367081e-16,-1.27680324070819e-16,-4.98881323257755e-17,-3.13137909970915e-13,-9.38171543731562e-12,-3.1419293930564e-12,5.67262342762555e-10,-1.17599396141428e-16,0.00396488867449947,8.19475217779369e-16,-1.50119879747839e-17,9.10185021958525e-16,5.69492924601907e-16,4.42263112415994e-17,-3.52903457093313e-16,-2.73212494688946e-16,-3.62402437364136e-16,1.10871248025333e-15,-6.03906044190687e-17,-3.45195736982928e-16,-7.34629846576671e-16,0.36081105048317,2.04854050161276e-16,-1.26443369664665e-16,3.00660673757038e-15,-1.52391546683244e-15,-1.57218619848752e-16,5.50766353852163e-16,5.39700919562669e-16,-1.5184033601974e-05,-5.45859273250979e-18,-1.67267843046852e-15,-3.55184096728553e-16,3.01928542223627e-16,-5.31504492990311e-16,-7.05291041165299e-16,-3.16284438068514e-16,7.60117217262287e-16,2.2724595632122e-16,-1.13476194175113e-17,-1.62594692755327e-16,-5.30946810960371e-16,4.32974752570933e-18,-9.7533409102366e-16,-1.21188454121606e-15,0.261881924594287,2.89460908521299e-16,8.63955310497863e-16,-2.95932688148415e-15,-6.95581225930528e-15,-1.69852962765064e-14,-0.707106781186548
"Galium_circaezans",-0.145037290456822,0.0233074663350167,0.112008606533456,-0.00178945237897749,0.00128247905676199,0.297078700080476,0.120263308924441,-0.175863055161725,0.0387832066607604,-0.196629899457167,-0.0363119711697435,0.00486598394067927,-0.109584144149627,0.0210577777369619,0.000835327681355875,-0.000639106872465545,-8.45198831230659e-06,-0.260359593983789,3.43784046217114e-05,-8.43416918866881e-05,-0.0122570241883847,0.000492650420698878,0.000353645393736644,1.2726541940151e-05,-0.000196537644671486,-0.0142535560993797,0.000361597071728562,0.0016249412605058,0.000213619003405635,3.33243128646269e-08,-2.20930070749144e-07,-7.44808984535252e-05,6.96545576235998e-10,-2.2552046463559e-06,-0.0149360375797531,-4.57129810320777e-17,1.141515700927e-16,-5.3188705047861e-17,9.08784175636134e-17,4.11261315112488e-17,-3.12910301960948e-13,-9.3809088324039e-12,-3.14144173370259e-12,5.67262369710061e-10,-2.32266179552118e-16,0.00396488867449993,6.69588459462186e-16,1.51718023953666e-16,7.48750177186247e-16,5.98566550566341e-16,-2.03460193505184e-16,-4.26445814713708e-16,-1.09112091617028e-16,-3.63916110491057e-16,1.29605029635308e-15,-2.90084237959787e-16,-4.17350257388279e-16,-6.88214625546596e-16,0.360811050483169,5.68598724341055e-16,7.38532311148207e-16,1.90140365342939e-15,3.50361594234105e-16,4.13364296149049e-16,-2.84657490232702e-16,2.07711187451018e-16,-1.51840336018404e-05,-2.46894966530157e-16,-1.95360787064606e-15,-2.26121870904958e-16,-2.84472564411239e-16,-3.59079102228613e-16,8.27565738050723e-16,-3.7424986709168e-17,-8.11027327449808e-16,3.3400270682854e-16,3.34383177782317e-16,3.9393601861022e-16,-1.99403296949467e-16,8.9704296709954e-16,1.0677036244551e-16,-2.9184068751483e-15,0.26188192459429,3.0631779241464e-16,-8.77110791229299e-16,3.79194743097088e-15,6.4189422157221e-15,1.76830012106405e-14,0.707106781186547
"Galium_texense",-0.144551349985966,0.0231566067578214,0.110414797370925,-0.00173747146435305,0.00124159669196211,0.283676462709769,0.113294796594394,-0.1629253795301,0.0352271218698216,-0.178120230521861,-0.0326162296748169,0.00432368269515182,-0.0942853901813712,0.0179831208634588,0.00069094842871951,-0.000511985476138344,-6.68063161847823e-06,-0.205341321406855,2.67973995952756e-05,-6.29133704662796e-05,-0.00858878369247098,0.000334773441420893,0.000235462019015254,8.21974020991318e-06,-0.000126910493720295,-0.008726427765239,0.000209940181640603,0.000876818962312148,9.95531813885731e-05,1.45484858066354e-08,-7.95288254741306e-08,-2.66989012574432e-05,1.76789672826213e-10,-4.89384663532284e-07,-0.00246314279984099,5.77035549247079e-17,1.00333224462917e-16,-8.67748608327719e-17,-1.26176628708413e-16,-4.33666084075356e-17,-3.14176730778299e-14,-3.38868055942911e-13,2.18732527867006e-13,-4.1223160532366e-11,2.13444431673976e-16,-0.00077974798578024,-1.74062782112996e-16,-1.73551734495241e-17,-4.29352762762949e-16,-2.66020957355069e-16,-1.28993647638201e-16,2.33179820327893e-16,1.31880777130652e-16,-1.78195884972506e-17,-4.67602874090006e-16,3.11121346102284e-17,2.63001421753438e-17,3.7213076442709e-16,-0.137723846083576,2.07099868851209e-16,-1.64587423198863e-16,-2.04763508694254e-15,4.21003265153117e-15,-1.07746959140286e-16,-7.31185015740004e-16,1.40786895404538e-16,1.0789380410729e-05,4.07871772957061e-16,1.95970559657376e-15,9.86684899206468e-16,-2.00073745614543e-16,5.56259587692289e-17,-4.77997639646895e-16,2.89421269198523e-16,-8.80424322743166e-17,1.73104477297971e-16,-3.20933897088151e-16,1.37381096745145e-16,7.61142556992859e-16,-6.22542076111547e-16,1.39596966229813e-15,7.48724470863553e-15,-0.854900103457856,-7.60396114825484e-16,-4.8042819641682e-16,-5.41681264980583e-15,1.00243395346099e-15,-8.45947205263426e-16,1.44540800106396e-15
"Galium_boreale",-0.143346114641296,0.0227827966930742,0.106474834358193,-0.00160955133281732,0.00114107599823999,0.25085673762836,0.0962974200224367,-0.131520425764812,0.0266436494689866,-0.133476761307093,-0.0237237766322062,0.00302278979267741,-0.0579115478800391,0.0106877946755944,0.000351306415549212,-0.000215451224008636,-2.56294926450539e-06,-0.0775187769188464,9.23755719396289e-06,-1.3825031002208e-05,-0.000311715008147728,-1.89128549172857e-05,-2.8063040630653e-05,-1.76090909611085e-06,2.72764529946068e-05,0.00337164872380858,-0.000118340870905358,-0.000719065901718691,-0.000137315334523005,-2.40147412961948e-08,2.02516739425293e-07,6.85535496763664e-05,-8.17081102918397e-10,2.83652583350598e-06,0.0205218976281476,2.11394006858989e-16,1.34363895579611e-16,4.41967538891338e-16,1.15056582714176e-16,-1.16764191730136e-16,4.73053289008503e-13,1.54084805092855e-11,5.79232244968694e-12,-1.04878051588372e-09,2.76244194191903e-16,-0.00816896679783057,-1.88194811807149e-15,-2.31925923627441e-16,-1.79701804046063e-15,-1.28403146047877e-15,4.14267449672375e-16,8.28548413760786e-16,4.14488705531777e-16,1.05728537915986e-15,-2.80864652567843e-15,4.11476799222359e-16,1.11900680190029e-15,1.3705278660199e-15,-0.84030870205014,-1.50752175265602e-15,-8.24664921157751e-16,-6.67824887168484e-15,-3.43753034467211e-15,-3.05287856387201e-16,6.70316261462697e-16,-1.37792465471257e-15,4.04684209567278e-05,1.90875531387548e-16,3.56826980843777e-15,-6.05300729800101e-16,1.75903597502258e-16,9.69360869620722e-16,3.61808681707422e-16,2.83056330299107e-16,1.08683468582461e-16,-1.13824871928868e-15,-6.5693490190952e-17,-5.3158273213165e-16,-2.17737960643854e-17,-4.15326562897941e-16,-5.66731394875659e-16,-3.44215311937018e-15,0.363025085640703,1.51284379114089e-16,5.40303447206717e-16,3.61134886974506e-15,-3.83120251262944e-16,1.5323068299997e-16,-1.14425274919748e-15
"Galium_tinctorium",-0.141252228670146,0.0221261589383398,0.09935912835374,-0.00136561364159382,0.000947346112791014,0.184325545065444,0.0600515461919776,-0.0601228367688636,0.00554742781719006,-0.0225575889866873,-0.000855629907535543,-0.000476013620986126,0.0545667978577778,-0.0126482655980586,-0.000913801595081649,0.00109081116598259,1.70056881096288e-05,0.537772521181657,-8.14382074096733e-05,0.000327935501891745,0.103903573554511,-0.00701872070527772,-0.00821052783218416,-0.00163446822469546,0.0260346671515593,-0.327775170180691,0.00425185490874817,0.0122517078068244,0.00102631507316628,1.40815833786902e-07,-7.1193809475208e-07,-0.000238879289938686,1.65731513414183e-09,-4.87121050625509e-06,-0.0282055931214469,-4.07888623264582e-17,-5.49298744794006e-16,-4.06598680982362e-17,6.89363950631286e-17,-1.26194771294212e-16,-5.01466753009916e-13,-1.26324501019559e-11,-3.10640600217896e-12,5.55633926280861e-10,6.97717100072794e-16,0.00247962849137397,2.18083133462238e-15,8.31377623429885e-16,4.09846567475173e-16,1.9804991431168e-16,7.69333930699224e-16,-8.91597141749156e-16,4.00677157745024e-16,-1.8520297087525e-16,7.82845145591254e-16,-4.62033833885028e-16,-1.14900766434666e-16,3.43087062438199e-16,0.066573894899646,1.00024353466356e-15,-3.34164028151186e-15,-1.91014811901279e-16,-9.40662518807252e-16,1.51440970683988e-15,9.9935363676798e-16,4.73908525761624e-15,6.36612981137039e-06,-7.87059932447901e-14,-0.707106781186549,-7.8992119878626e-15,-3.20490235804789e-15,2.58742825033374e-15,-1.15300232848886e-15,5.57982189482566e-17,-1.14888974091738e-15,-1.92153576576705e-15,4.88220340856073e-16,4.51187819783254e-16,-2.268018318812e-15,-5.96773000703914e-16,-3.12331359969314e-16,3.81224097550461e-16,-0.00793848067794023,-1.39804663489263e-15,-1.83929023421092e-16,7.56880868543795e-16,1.92780863152277e-16,-1.54348638723302e-16,1.00553606189704e-17
"Galium_bifolium",-0.141252228670146,0.0221261589383398,0.09935912835374,-0.00136561364159371,0.000947346112790792,0.184325545065444,0.0600515461919773,-0.0601228367688635,0.0055474278171902,-0.0225575889866874,-0.000855629907535321,-0.000476013620986163,0.0545667978577785,-0.012648265598059,-0.000913801595081526,0.0010908111659832,1.70056881095317e-05,0.537772521181659,-8.14382074096477e-05,0.000327935501891636,0.103903573554511,-0.00701872070527805,-0.00821052783218444,-0.00163446822469552,0.0260346671515597,-0.327775170180693,0.00425185490874845,0.0122517078068253,0.00102631507316558,1.40815833331618e-07,-7.11938094396895e-07,-0.000238879289938824,1.65731516742684e-09,-4.87121050677471e-06,-0.0282055931214475,2.8223541348441e-17,4.602594166808e-16,1.03383915601382e-16,-7.41618719688596e-17,-5.11807498829676e-17,-5.00533980423126e-13,-1.26349451083352e-11,-3.10512359166307e-12,5.55634327607189e-10,-9.23798371440551e-16,0.00247962849137682,-1.70891330314151e-15,-7.42963269023925e-16,-1.24881005510608e-16,-6.98512758681328e-17,-8.83093661152918e-16,7.10440646819528e-16,-4.55679847371209e-16,7.48570773021452e-17,-3.45448629756855e-16,3.60980443364106e-16,-1.63590921804273e-16,-4.47311052427052e-16,0.0665738948996523,-4.12933757884003e-16,3.73972528839817e-15,1.2653220464272e-15,1.17913502573584e-15,-1.41286270156479e-15,-5.3940095789534e-16,-4.47493131274208e-15,6.36612983400418e-06,7.85422191404456e-14,0.707106781186546,7.93378759220467e-15,3.53220063872087e-15,-3.06334522344218e-15,1.24255640599947e-15,-3.50469959170069e-16,1.04281109828034e-15,2.3129943926324e-15,-4.10938031234184e-16,-2.10904575420313e-16,2.30306051355619e-15,6.77284341054142e-16,3.53901918974258e-16,-2.39484402422361e-16,-0.00793848067793851,1.37009004036202e-15,5.62730279273157e-17,-1.03429210978901e-15,-2.83900555015438e-16,-2.61417422658666e-17,2.12870237261375e-17
