accepted_species,0,1
Coussarea_graciliflora,0.9003273325735831,0.09967266742641694
Pauridiantha_setiflora,0.9002742991264933,0.09972570087350675
Staelia_nelidae,0.9003097434714233,0.09969025652857663
Kadua_affinis,0.9003106218040596,0.09968937819594038
Psychotria_borjensis,0.9010064836834513,0.09899351631654876
Ixora_brassii,0.8986116559205766,0.10138834407942343
Pitardella_sikkimensis,0.9023514242632159,0.0976485757367841
Gardenia_similis,0.8985057472578865,0.1014942527421135
Hoffmannia_bernardii,0.8987834926331041,0.10121650736689591
Coffea_pocsii,0.8984931179267627,0.10150688207323728
