accepted_species,0,1
Coussarea_graciliflora,0.9231097206300575,0.07689027936994254
Pauridiantha_setiflora,0.9138942896612628,0.08610571033873711
Staelia_nelidae,0.9248025794860626,0.07519742051393745
Kadua_affinis,0.9147507224815289,0.08524927751847114
Psychotria_borjensis,0.9346182709699845,0.06538172903001548
Ixora_brassii,0.861384089003456,0.13861591099654405
Pitardella_sikkimensis,0.9107142857142857,0.08928571428571429
Gardenia_similis,0.8927680984784552,0.10723190152154487
Hoffmannia_bernardii,0.9067562742723884,0.09324372572761164
Coffea_pocsii,0.84446800882493,0.15553199117507
