accepted_species,0,1
Coussarea_graciliflora,0.90142428214003,0.09857571785997003
Pauridiantha_setiflora,0.9008917437567093,0.09910825624329067
Staelia_nelidae,0.901519047592436,0.09848095240756399
Kadua_affinis,0.9015012075038883,0.0984987924961117
Psychotria_borjensis,0.9015499659860162,0.09845003401398372
Ixora_brassii,0.8997028153075114,0.10029718469248858
Pitardella_sikkimensis,0.9003206730230583,0.09967932697694172
Gardenia_similis,0.8996075361765191,0.10039246382348092
Hoffmannia_bernardii,0.8998313571566117,0.10016864284338828
Coffea_pocsii,0.8996242948303029,0.10037570516969707
