accepted_species,0,1
Coussarea_graciliflora,0.9115163736745856,0.08848362632541444
Pauridiantha_setiflora,0.8671797517626527,0.13282024823734725
Staelia_nelidae,0.885154108717148,0.11484589128285205
Kadua_affinis,0.9245115242435769,0.0754884757564232
Psychotria_borjensis,0.9941598932294646,0.005840106770535421
Ixora_brassii,0.8501585075838277,0.14984149241617228
Pitardella_sikkimensis,0.9999999897384048,1.0261595264803656e-08
Gardenia_similis,0.8092245160533778,0.1907754839466222
Hoffmannia_bernardii,0.9020712932930277,0.09792870670697229
Coffea_pocsii,0.7075285067081813,0.2924714932918187
