accepted_species,0,1
Coussarea_graciliflora,0.9009772692171096,0.09902273078289042
Pauridiantha_setiflora,0.9007886026061364,0.09921139739386368
Staelia_nelidae,0.9010461824812452,0.09895381751875473
Kadua_affinis,0.9010882443365624,0.09891175566343759
Psychotria_borjensis,0.9010824442861022,0.09891755571389782
Ixora_brassii,0.8991869628618759,0.10081303713812408
Pitardella_sikkimensis,0.9001921328202744,0.09980786717972559
Gardenia_similis,0.8991415234859093,0.10085847651409074
Hoffmannia_bernardii,0.8993596322553057,0.10064036774469433
Coffea_pocsii,0.8991413209329874,0.10085867906701265
