accepted_species,0,1
t10,0.8172527341092064,0.1827472658907936
t210,0.9007260723845356,0.09927392761546437
t61,0.04302698916021974,0.9569730108397803
t79,0.08997931131427017,0.9100206886857298
t314,0.07230825417232412,0.9276917458276759
t272,0.09004101645624685,0.9099589835437532
t245,0.20951486892615712,0.7904851310738429
t288,0.0777049016179463,0.9222950983820537
t208,0.0939668233362918,0.9060331766637082
t293,0.05897227313277198,0.941027726867228
t226,0.08433189114356465,0.9156681088564353
t200,0.8916816397528138,0.10831836024718619
t356,0.9880745007809778,0.01192549921902224
t221,0.10341081070653935,0.8965891892934607
t149,0.1529329894552517,0.8470670105447483
t23,0.09629983199848802,0.903700168001512
t174,0.05734940823117485,0.9426505917688252
t170,0.13965739497805962,0.8603426050219404
t280,0.08134657068114381,0.9186534293188562
t115,0.15206085961573856,0.8479391403842614
t298,0.4129130627024774,0.5870869372975226
t325,0.9248780746880931,0.07512192531190688
t349,0.07386622792579756,0.9261337720742024
t321,0.7761015657250587,0.22389843427494122
t177,0.9186112352774747,0.08138876472252528
t335,0.12513758375320028,0.8748624162467997
t300,0.8929266196200364,0.10707338037996358
t132,0.9155247375204122,0.08447526247958785
t98,0.9216791482825063,0.0783208517174937
t223,0.26803270088851283,0.7319672991114872
t347,0.8810540343494143,0.11894596565058568
t275,0.8438582017099734,0.15614179829002667
t222,0.9232631113733872,0.07673688862661272
t190,0.8996925943439261,0.10030740565607388
t192,0.045323318466480855,0.9546766815335191
t22,0.9039480703947335,0.09605192960526651
