"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.12725281343824,-0.0871676884376358,0.0882124261836553,0.0149370688847775,-0.00341248306702618,0.047692349778986,-0.00144541268713018,0.0508091216639898,-0.0130892229176747,2.41853710008868e-06,0.00378313666743712,-0.0451148244101415,0.000597806682745075,-0.022832742059518,0.000438737873657905,-6.90377648422997e-06,0.00564784106302721,-0.00215043466541311,0.151142908008433,-0.0660225641067765,0.000967239450263652,-0.0706412386345446,5.293997048386e-05,-0.00169712326980527,0.00303635574485816,-0.0282796277192103,0.00213288841302178,-0.123706979564867,0.00194715830755116,0.269560801273062,-0.00402680627651504,5.09361454195374e-05,3.02340316977332e-06,0.237803309412178,-0.00125772902620714,9.24591002447496e-06,6.01688606982875e-05,1.07682410783515e-06,-0.320228187982706,0.000153979694509228,1.8940112132639e-06,3.29005054190071e-16,-0.000236327196229202,0.124308187840972,4.60944604771653e-15,1.05616006112648e-15,2.76551998525571e-08,1.69394945382992e-16,1.72137953975216e-06,-0.0556901493244441,-5.68395137824647e-15,0.384972891240333,5.81029387803921e-15,-6.83047368665868e-17,-1.63931368479808e-16,5.27200094958172e-08,8.8545623865208e-10,-0.707106781186557,-1.80349331321867e-16,-2.90445734380856e-15,-5.88051201571614e-16,0.0187047942591771,1.60824415084496e-09,-0.0467516467153858,-8.74686111380636e-16,3.21875998697049e-17,6.53158648424592e-19,-2.57357960279847e-17,-1.42624978122034e-10,-2.08045785602825e-15,-1.64159542098058e-16,-4.79350336764849e-16,-1.61842774110379e-16,4.14348091148696e-17,-3.1726723963858e-16,-1.25958458150465e-16,0.000685920855723548,2.65347947744308e-16,1.47026400721661e-16,2.12108957898989e-16,-0.00736272671632184,6.24711862050226e-16,3.55631302124909e-16,1.06726598248072e-16,9.95997976842543e-18,3.26906965534618e-17,7.48428215786231e-18,9.88224920426816e-16,3.36663176817917e-17
"Galium_tenuissimum",-0.12725281343824,-0.0871676884376352,0.088212426183655,0.0149370688847773,-0.00341248306702611,0.0476923497789853,-0.00144541268713057,0.0508091216639893,-0.0130892229176746,2.41853710015916e-06,0.00378313666743715,-0.0451148244101414,0.000597806682744884,-0.0228327420595184,0.000438737873657771,-6.90377648419949e-06,0.00564784106302777,-0.00215043466541422,0.151142908008433,-0.066022564106777,0.000967239450263053,-0.0706412386345454,5.29399704833653e-05,-0.00169712326980663,0.00303635574485796,-0.0282796277192104,0.00213288841302204,-0.123706979564867,0.00194715830755155,0.269560801273064,-0.00402680627651529,5.09361454190125e-05,3.02340316981248e-06,0.23780330941218,-0.00125772902620769,9.24591002522586e-06,6.01688606990428e-05,1.07682410695211e-06,-0.320228187982706,0.000153979694509081,1.89401121192982e-06,2.50870794562208e-16,-0.000236327196226702,0.124308187840978,4.64897325034301e-15,6.38837552801555e-16,2.76551978696316e-08,-1.47744638158084e-17,1.72137953373574e-06,-0.0556901493244527,-6.81746072008554e-15,0.384972891240359,-3.47963433890214e-15,8.56400868155119e-16,8.2232063684797e-16,5.27200376594539e-08,8.85463918063014e-10,0.707106781186538,-3.89597106769976e-16,2.73165847489706e-15,2.94498083797975e-16,0.0187047942591769,1.6082365576592e-09,-0.0467516467153938,8.56511807017923e-16,-4.69136730798051e-16,-4.33101453714703e-16,2.83313422127035e-16,-1.42624974381476e-10,1.13274114563718e-15,9.61918331259895e-17,4.12349743174491e-16,2.47452474307481e-16,-6.94448189492391e-17,-3.8431451405304e-16,-5.92085869542464e-16,0.00068592085572032,2.52915077051572e-16,-1.92558505353652e-16,-4.19235523732507e-16,-0.00736272671632176,-1.16554991540301e-16,-1.9270649947919e-16,5.86069419041547e-17,-1.13658106716943e-17,-7.72027115255364e-17,6.98300661025142e-17,-9.73706166416866e-16,1.23682621239725e-16
"Galium_circaezans",-0.134404939144179,-0.0947015322450759,0.108782923569656,0.0197532840390689,-0.00454387485679129,0.0702909303517651,-0.00614284539887949,0.281088359528703,-0.0744596804478865,-0.000259974060047823,-0.031377060763783,0.214752712737468,-0.00185150977691137,0.0420057960181384,-0.000664107210135166,9.47552856510798e-06,-0.00681894300007978,0.00242201757996174,-0.188551078981652,0.0831884532150386,0.00319908813011121,-0.0425275990436578,1.99197377568538e-05,7.10821536676967e-05,-0.000176727930723384,0.00175315096839567,-0.000135235905091091,0.00792731272284922,-0.000124780243628785,-0.0172614595512565,0.000256142556715783,-3.02257719701025e-06,-1.72733493399118e-07,-0.0127074044818986,6.6084943045918e-05,-4.68304338560827e-07,-2.85281314610032e-06,-4.54779148230162e-08,0.0122655065598387,-5.31519805912695e-06,-4.96526546756249e-08,-2.45080943119851e-17,3.55495513586944e-06,-0.00150804661492858,3.76925983054232e-16,-4.49371016604525e-16,-2.03628125460869e-10,7.37750347669484e-17,-5.29336066846636e-09,-6.17422823716747e-05,6.50154848537085e-17,0.00120182773495381,-9.60532577909124e-16,4.18882220700419e-16,7.69030320180388e-16,3.10218656568772e-10,5.15903072604598e-12,1.99840144432528e-15,-2.38451268507383e-16,1.58630149767066e-15,7.99448780076736e-16,-0.0155378053282259,-1.44191614668512e-09,0.35189876571837,6.6672722060968e-16,-2.14758985167345e-16,1.48120062503717e-15,1.68986817540538e-16,-1.97889541987509e-11,3.62989782251974e-16,-5.24641048157701e-16,-2.88518924213716e-16,-1.10612505172483e-16,-5.48947110961496e-16,-3.06507941102508e-15,-1.69203750969008e-15,0.000121961836603526,1.50914826530584e-15,-1.90177013109012e-16,-3.76307934784602e-16,-0.801317207258582,2.10151202983569e-15,3.10325420183876e-15,5.14858521217119e-16,-3.57936359193288e-16,-5.65042077974422e-17,-4.66928784424574e-17,-3.83910423896395e-15,1.98834262573623e-16
"Galium_bolanderi",-0.135062954743368,-0.0953957027211689,0.110690557213342,0.0202014327245195,-0.00464918503538869,0.0724042358994204,-0.00659728652254958,0.303477950969474,-0.0804293981708759,-0.000285986741003551,-0.0349088812408029,0.241166406172809,-0.00210470017521206,0.0490001208936534,-0.000786890811217286,1.13429129662517e-05,-0.00831342349892573,0.0030915717873638,-0.244660093395283,0.108051713970979,0.00436945241808564,-0.0593858199107607,2.80904927434699e-05,0.000111235167480217,-0.000288213792107092,0.00292615098142278,-0.000229578336741963,0.0137397325311675,-0.000216309507645666,-0.0304076188877357,0.00045885009815739,-5.82351397134841e-06,-3.42625964746558e-07,-0.0264145507767571,0.000138932594100469,-1.00866869928321e-06,-6.41258908110037e-06,-1.10043886673481e-07,0.0315850402962236,-1.46343333821281e-05,-1.64042966770747e-07,-2.42321229622418e-16,1.74594681690333e-05,-0.00872540366902975,-4.85993692721302e-16,1.51531358978509e-16,-1.75965983478013e-09,1.88095991493139e-16,-9.78706564436784e-08,0.00270986404393952,-3.17648860008115e-17,-0.0167271462654457,-6.1414533496609e-16,-6.45659482713624e-16,-8.20203565088838e-16,-1.45901805321415e-09,-2.1429050807932e-11,-2.88657986402541e-15,8.59071277660509e-16,-1.94694396598709e-15,-1.49361500739452e-15,0.0195814108181007,1.81318549535073e-09,-0.431211895992741,-4.72851035214104e-16,-1.61510551052874e-16,-2.64122147470963e-15,-2.98816965227649e-17,1.42853253664407e-11,-6.35432042265949e-16,4.54282217821897e-16,-5.55134721951794e-16,-5.71498886817071e-16,1.98647115930335e-16,1.35377495609263e-15,-1.97174383316944e-15,-4.30236568893294e-05,1.38551073982785e-15,8.20438495008346e-16,5.52933990455066e-16,0.136229438663163,3.06289361405178e-15,4.19934200874936e-15,4.9392997401006e-15,5.79969053661301e-16,-9.3240976558892e-15,-1.2748594534996e-14,-0.707106781186546,3.42814252924538e-16
"Galium_angustifolium",-0.135062954743368,-0.095395702721169,0.110690557213341,0.0202014327245195,-0.00464918503538871,0.0724042358994211,-0.00659728652254964,0.303477950969474,-0.0804293981708758,-0.000285986741003443,-0.034908881240803,0.241166406172808,-0.00210470017521216,0.0490001208936533,-0.00078689081121724,1.1342912966478e-05,-0.00831342349892592,0.00309157178736402,-0.244660093395283,0.108051713970978,0.00436945241808611,-0.0593858199107609,2.80904927434196e-05,0.000111235167479869,-0.000288213792107325,0.00292615098142332,-0.00022957833674211,0.0137397325311678,-0.000216309507645608,-0.030407618887736,0.000458850098157074,-5.82351397149282e-06,-3.42625964688271e-07,-0.0264145507767563,0.000138932594100497,-1.00866869935384e-06,-6.41258908056049e-06,-1.10043886320832e-07,0.0315850402962239,-1.46343333823025e-05,-1.64042966728081e-07,2.86370597879258e-16,1.74594681681532e-05,-0.0087254036690297,-8.16257236453747e-16,-1.29013765097014e-17,-1.75966024276485e-09,-1.92472329736458e-16,-9.78706562837012e-08,0.00270986404393981,1.03560541367086e-16,-0.0167271462654457,-2.60926160970612e-16,3.53045501080252e-16,-1.41780259176e-15,-1.45901643773396e-09,-2.1429074842565e-11,-8.32667268468867e-16,-7.43834272015125e-16,-6.04681056537065e-16,-8.57867732533532e-16,0.0195814108180998,1.81318429661503e-09,-0.431211895992737,-5.62921704044081e-16,2.04345480451632e-16,-2.94418996990939e-15,-3.23705082481534e-16,1.42838780331849e-11,3.81211506129638e-16,-7.41470887032901e-18,7.63628227955406e-17,3.60481727534749e-16,3.37533656229435e-16,-8.33329980960351e-16,-7.60665105108007e-16,-4.30236568893814e-05,-1.31592651567409e-15,-6.30439071178902e-16,-1.48712650413781e-15,0.136229438663157,-3.78430342971521e-15,-4.98687640733113e-15,-5.11684795003441e-15,-4.49556099786565e-16,9.40627871494677e-15,1.28380003296542e-14,0.707106781186549,-5.22872072894169e-16
"Galium_boreale",-0.133693123755359,-0.0939511785613228,0.106727410597648,0.0192711561343569,-0.00443059680966826,0.0680224702625413,-0.00566123352963294,0.257397743352148,-0.0681439870410493,-0.000232603370011953,-0.0276732577196252,0.187128631585687,-0.00158765485721917,0.0347708531046726,-0.000537661260168133,7.55796681979837e-06,-0.00529209194766222,0.00174644810881403,-0.132184688750455,0.0582177461330631,0.00203889649603379,-0.025909095745734,1.18848920606249e-05,3.25690080099656e-05,-7.07910651995002e-05,0.000644234362087165,-4.63761963513795e-05,0.00247701337294797,-3.8956618442345e-05,-0.0049765999077373,6.73782807656716e-05,-4.52321884977969e-07,-1.77092771535235e-08,-0.000309458155913191,3.31879992455269e-07,1.73013470183302e-08,3.22267480749384e-07,1.14023046793302e-08,-0.00458696578221188,2.73252398320387e-06,4.6723716857387e-08,-2.95173501552232e-16,-7.68003866586262e-06,0.00424616645709059,5.51509600929006e-16,1.21702702607964e-16,1.00592527008868e-09,-4.34132941366581e-17,6.46752546346461e-08,-0.00208189448367349,2.33775475597886e-16,0.0139614138080891,1.8340376662418e-15,-8.8118998428038e-17,1.66898366517864e-15,1.48185045621326e-09,2.25026349552251e-11,3.77475828372553e-15,4.39565927573017e-16,1.55950666321599e-15,2.10209230327507e-15,-0.031574341593015,-2.92627718004646e-09,0.703195503210128,7.04395642561681e-16,1.71584252428294e-16,5.32108171467377e-15,2.18421559545385e-16,-2.81217090634896e-11,-1.48190494804403e-15,3.61624151842581e-17,6.17589482563006e-16,2.64361644504119e-16,4.24595578104727e-17,2.96809842784405e-15,5.22073989760767e-15,7.47213538652559e-05,-1.73525205519189e-15,2.24813712042001e-16,2.01540852591737e-15,0.566159114140798,-1.25244561298723e-15,-2.69891144739002e-15,-3.24298902147524e-16,2.1143107191278e-16,-5.52324284452223e-17,-9.03553480843247e-17,5.5144122157525e-16,5.0102986525968e-17
"Galium_tinctorium",-0.131729631287598,-0.0918618295320474,0.100773408870945,0.0178464612527454,-0.00409522296750545,0.0611242794858491,-0.00392078427586679,0.1698241934051,-0.044749053541261,-0.000122751710549218,-0.0120281102097639,0.0652925151161985,-0.000354806041925047,-0.00366627268110985,0.000191664592494953,-4.13905773937452e-06,0.00505130006374505,-0.0044236709796731,0.450312441270371,-0.201876762707581,-0.0173558653721298,0.342838068956796,-0.000195538523320188,0.00184849363177477,-0.00260524157789366,0.0216966288858859,-0.00151919540442462,0.0810234568496749,-0.00127443536172809,-0.166111847334225,0.0023387649124992,-2.36841846734683e-05,-1.30218556492475e-06,-0.0915640227184344,0.000472188635776652,-3.29522674251404e-06,-1.96866792768935e-05,-3.08740838184709e-07,0.0831577082524906,-3.63229490711066e-05,-3.58605424465978e-07,1.73563382553385e-16,3.18686147690207e-05,-0.0151181823832491,-5.65245768606393e-16,-5.2524213540427e-16,-2.77530580916928e-09,2.39129385740224e-16,-1.39737222887243e-07,0.00341740995653419,2.83768653334188e-16,-0.0194620060901729,-1.47420362711374e-15,7.45066822146466e-16,-3.33951405659986e-16,-1.32967735127037e-09,-1.85349931371539e-11,2.72004641033163e-15,6.10017092364865e-16,5.86990034891499e-16,5.27382958806743e-16,0.00228637679846411,2.08101895467132e-10,-0.0392819793745129,-6.07584924815567e-16,-2.09997508397457e-15,2.00720393021182e-15,4.04943606825012e-16,-6.65702137870555e-12,-0.707106781186547,-1.16156197591552e-14,-1.22463188513224e-14,1.14743122798349e-15,-3.67672480327721e-15,-1.5161840249956e-16,6.92137776677442e-16,5.31355546312276e-05,-3.12869724830636e-16,1.07449220128556e-15,-2.24256302568836e-15,-0.00751910751491132,6.38176049509488e-16,-1.43170397844267e-15,2.54483792398778e-16,-5.99971530959837e-16,-3.43215799986283e-16,6.14885759378964e-16,4.69353788920258e-16,-5.28804821089813e-16
"Galium_trifidum",-0.131729631287598,-0.0918618295320474,0.100773408870945,0.0178464612527456,-0.00409522296750536,0.0611242794858488,-0.00392078427586658,0.1698241934051,-0.0447490535412613,-0.000122751710549304,-0.0120281102097634,0.0652925151161984,-0.000354806041925139,-0.00366627268110967,0.00019166459249468,-4.13905773918221e-06,0.00505130006374524,-0.00442367097967223,0.450312441270371,-0.20187676270758,-0.0173558653721301,0.342838068956797,-0.000195538523320411,0.0018484936317749,-0.00260524157789363,0.0216966288858863,-0.0015191954044247,0.0810234568496753,-0.00127443536172826,-0.166111847334227,0.00233876491249898,-2.36841846736116e-05,-1.30218556495236e-06,-0.091564022718435,0.000472188635777113,-3.29522674191809e-06,-1.9686679276527e-05,-3.08740838402925e-07,0.0831577082524913,-3.63229490711047e-05,-3.5860542444261e-07,-8.13482564598777e-17,3.18686147697984e-05,-0.0151181823832492,-7.92526051201697e-16,6.08670432664e-16,-2.77530612346809e-09,-2.63184493374489e-16,-1.39737224118572e-07,0.00341740995653215,3.30179528482437e-16,-0.0194620060901687,1.12110219621165e-15,-8.55802882156606e-16,1.79246249560902e-16,-1.32967699430934e-09,-1.85342271462651e-11,-6.10622663543836e-16,-7.26750332885415e-16,-1.05451237089837e-15,-7.2864460472978e-16,0.00228637679847062,2.08102412033961e-10,-0.0392819793745115,3.96461061187022e-16,2.22904718635812e-15,-2.32983149096866e-15,-4.06426874814752e-16,-6.65056031709122e-12,0.707106781186548,1.1689549357028e-14,1.2234484934901e-14,-1.14904104583183e-15,3.71505277447233e-15,3.77917019527758e-17,-1.18979980421144e-15,5.31355546303822e-05,2.83024269591495e-16,-1.02902078974682e-15,2.16568976959173e-15,-0.00751910751490973,2.77014109454991e-16,1.35767126487969e-15,-2.53502405656636e-16,6.8003033086992e-16,3.81025752000713e-16,-6.53625173681782e-16,-6.54691495844513e-16,-4.86007469581215e-16
"Galium_album",-0.139243757278768,-0.0999774557588056,0.125752233724658,0.0241332015409045,-0.00558300569780876,0.0944963715906723,0.0174391224967155,-0.343864054001015,0.0852220772965521,-6.6963235548057e-06,-0.00793246584235951,0.0798471387925848,-0.000892907354576179,0.0268139574081016,-0.000469501705603598,7.06407010540739e-06,-0.0054811940317498,0.00210554041247414,-0.156812195659538,0.0688206164684193,-0.00170332633973423,0.254051397643543,-0.000432548806932509,-0.000559943960005092,0.000543615207703575,-0.00369559247455867,0.000222092028481554,-0.00971381923123302,0.00015251906483568,0.0168196370529965,-0.000195136250188632,4.16959707782995e-07,-6.75538215402089e-09,-0.00359476097754277,2.22492328058861e-05,-2.09444944328575e-07,-1.80214776329983e-06,-4.25884070472279e-08,0.0146555803462954,-7.8930753216569e-06,-1.19366439805315e-07,-5.06164971294255e-17,2.0040989093465e-05,-0.0117452026220809,-5.82722135304821e-16,7.69620346299175e-16,-3.3837021152145e-09,7.43854721801707e-16,-3.36369965397244e-07,0.280381452908808,-2.38388887987499e-15,0.0975330634853998,-1.35238849611608e-15,-2.98905497201226e-16,-4.29418612623339e-17,2.04392637885402e-09,2.58888611658172e-11,1.11022302462516e-16,-1.85871159708708e-15,1.29560092434498e-15,5.77344739707208e-16,-0.306627799469578,7.65873531118271e-09,-0.0135677546553503,1.40253746823304e-16,1.09370660114705e-15,4.36115069997434e-16,-2.59369715055473e-17,-1.0210088175525e-12,1.70614101725225e-15,-1.46728710044647e-16,-6.67091441857238e-16,-3.04376956718113e-16,-2.7177389513304e-17,3.29974710516399e-16,8.01627221904331e-16,-0.15551665862423,9.24713267380766e-17,-3.16258141204875e-15,1.70724292592106e-15,-1.53717718889401e-06,0.707106781186549,2.36536604173756e-14,-1.21767402752924e-14,7.42261015572461e-16,-1.60589418534113e-15,-4.05310375802879e-15,3.03935931672143e-15,-1.58823611327925e-15
"Galium_mollugo",-0.139243757278768,-0.0999774557588056,0.125752233724658,0.0241332015409044,-0.00558300569780867,0.0944963715906723,0.0174391224967155,-0.343864054001015,0.0852220772965518,-6.69632355474482e-06,-0.0079324658423594,0.0798471387925852,-0.000892907354575988,0.0268139574081016,-0.000469501705603926,7.06407010529771e-06,-0.00548119403175003,0.00210554041247436,-0.156812195659537,0.0688206164684191,-0.00170332633973422,0.254051397643544,-0.000432548806932548,-0.000559943960005055,0.000543615207703241,-0.00369559247455855,0.00022209202848202,-0.009713819231233,0.000152519064835479,0.0168196370529965,-0.000195136250188516,4.1695970806074e-07,-6.75538175467069e-09,-0.00359476097754236,2.2249232805725e-05,-2.09444943885853e-07,-1.8021477629886e-06,-4.25884070481788e-08,0.0146555803462954,-7.89307532203477e-06,-1.19366440167453e-07,-1.21478276435115e-16,2.00409890932511e-05,-0.0117452026220813,-2.12077938902439e-16,6.9234438602421e-16,-3.38370299710601e-09,4.64695159265873e-16,-3.36369964435393e-07,0.280381452908808,-2.65613429586531e-15,0.0975330634854007,-8.27060327987103e-16,-6.12986990244689e-16,-1.19333078215768e-15,2.04392453749738e-09,2.5889856984668e-11,-9.71445146547012e-16,-2.39514112111544e-15,8.75682956542668e-16,1.08395237113558e-15,-0.306627799469581,7.65873634450603e-09,-0.0135677546553503,2.45636681799358e-16,1.82262839514055e-15,-3.66407288751234e-17,-1.71499422854715e-15,-1.02087055264681e-12,8.81142266764085e-16,5.37019376002929e-16,7.81300852908501e-16,3.32161705244699e-16,5.70882275711987e-16,1.90527269249693e-15,1.03957181766887e-15,-0.155516658624235,3.14582811267464e-17,1.53691478927001e-15,-1.41791185923068e-15,-1.53717719269478e-06,-0.707106781186547,-2.45000920669041e-14,1.19930497367161e-14,-1.08167097893014e-15,1.51219831617862e-15,4.46877163442667e-15,-3.81020112519083e-15,9.850853317284e-16
