"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_limonensis",-0.085954052993642,-0.039097973787975,0.000773254377434382,-0.252532807051322,-0.0174978873593154,0.0563750324676734,-0.149658004660796,-0.00768644961096579,-0.00603242208818978,0.000673946756621449,-0.29662425205435,-0.000833686995944938,0.016068259962373,-0.0600067492042228,0.0238910249744786,-0.0096805612872377,6.48276344403821e-05,-0.000435010857773976,-4.42650787902954e-05,-7.0362422507797e-05,0.000104078055584655,-0.00143270673303611,2.67818335409954e-05,-9.54200503301972e-05,0.000201958422712679,-0.00243405702378036,0.00283812336934765,-0.0112653490694985,1.44796224260231e-06,9.64716028820662e-05,0.000365618938675111,-2.32220334606813e-16,7.57082922058579e-06,1.89899664637272e-06,1.01554104783243e-16,0.0610994017155258,9.54885881289873e-05,4.71844813691238e-05,0.000531915260478646,6.53602263006037e-05,2.96244603536396e-05,6.82997286804064e-16,1.13631555418471e-06,-1.1654442874346e-15,3.73927770949228e-06,0.000101950509658042,-7.74810148033474e-15,1.93168110298546e-15,-0.209361501800554,2.49068281095324e-15,0.564092543862436,0.545718778697653,0.366047287294343,2.35827643804225e-05,-1.21517260328963e-06,4.8478083847732e-15,-2.93644803667913e-15,2.33922047286293e-14,-5.13191710027616e-06,-0.00133612965330003,4.86503198837696e-15,-1.45728698205949e-14,1.68278100996442e-14,4.32966146213088e-15,-1.93616984373358e-06,-1.74096091734459e-16,2.27262965150434e-06,4.61787719614368e-16,4.15967885390902e-08,-4.12139362632586e-16,5.97904186969474e-16,-2.12549261263684e-06,9.73700247005518e-16,2.31211474330462e-16,7.49228839345677e-05,-3.07126514589971e-16,-9.80668299810328e-17,1.36976920313575e-16,-5.82062833728858e-06,1.44169728077609e-16,-3.56113883521518e-16,1.12811589661782e-07,-1.13152813140116e-06,2.47253715705626e-16,1.89903739486854e-16,4.32117938059308e-16,-1.95335895988534e-16,-1.15188522149493e-16,-8.72360598856958e-17
"Psychotria_micrantha",-0.085954052993642,-0.039097973787975,0.000773254377434445,-0.252532807051322,-0.0174978873593154,0.0563750324676734,-0.149658004660796,-0.00768644961096583,-0.00603242208818995,0.000673946756621409,-0.29662425205435,-0.000833686995944993,0.0160682599623729,-0.0600067492042227,0.0238910249744786,-0.00968056128723768,6.48276344403908e-05,-0.00043501085777406,-4.42650787906285e-05,-7.0362422508026e-05,0.00010407805558478,-0.00143270673303597,2.67818335408981e-05,-9.54200503305788e-05,0.000201958422712811,-0.00243405702378058,0.00283812336934767,-0.0112653490694985,1.44796224252161e-06,9.64716028820838e-05,0.000365618938675268,-5.47915942418037e-17,7.57082922066239e-06,1.89899664542866e-06,1.01945893968358e-16,0.0610994017155254,9.54885881280627e-05,4.71844813700606e-05,0.000531915260478522,6.53602262993269e-05,2.96244603541339e-05,-4.18927959671276e-17,1.13631555317826e-06,3.17704827107639e-16,3.73927771014116e-06,0.000101950509657264,-6.41733372219735e-15,-9.08715518659364e-17,-0.209361501800555,3.11239367960749e-15,0.0439587987317377,-0.769034414854862,0.395795013590244,2.35827643794414e-05,-1.21517260247241e-06,-4.75599088251922e-15,4.49989222908506e-15,7.63805280046907e-15,-5.13191709962564e-06,-0.00133612965330255,2.25947732745979e-16,-2.94013945134619e-15,2.19182814224935e-15,1.58082794980339e-15,-1.93616984393591e-06,3.01335800834162e-16,2.27262965226476e-06,5.8337286319142e-16,4.159678728249e-08,5.1410193064978e-16,4.91010670692273e-17,-2.12549261276347e-06,1.66777546856196e-16,-2.43210600978822e-16,7.49228839336744e-05,2.7619288430969e-16,1.54076882892774e-17,2.71862937604853e-16,-5.82062833686921e-06,2.79216370660107e-16,-2.89095522478566e-16,1.12811589571428e-07,-1.13152813172902e-06,-8.99359435811413e-17,-2.234987757294e-16,3.62261855447689e-17,1.88339262631712e-16,1.78359221649194e-17,2.84523126970936e-17
"Psychotria_papantlensis",-0.085954052993642,-0.039097973787975,0.000773254377434366,-0.252532807051322,-0.0174978873593154,0.0563750324676734,-0.149658004660796,-0.00768644961096577,-0.00603242208818985,0.000673946756621482,-0.29662425205435,-0.000833686995944771,0.0160682599623731,-0.0600067492042228,0.0238910249744786,-0.00968056128723765,6.48276344404168e-05,-0.000435010857774018,-4.42650787907395e-05,-7.03624225079635e-05,0.000104078055584822,-0.00143270673303619,2.67818335410439e-05,-9.54200503304487e-05,0.000201958422713158,-0.00243405702378049,0.00283812336934762,-0.0112653490694985,1.44796224278163e-06,9.64716028823177e-05,0.000365618938675374,2.96382054105199e-16,7.57082922121852e-06,1.8989966457949e-06,2.22353215044586e-16,0.0610994017155258,9.54885881285384e-05,4.71844813695246e-05,0.000531915260478411,6.53602262993269e-05,2.96244603541999e-05,-4.28969220191659e-16,1.13631555427508e-06,-4.70637333209831e-16,3.73927770957945e-06,0.000101950509656729,-3.4111276434401e-15,1.49046504276414e-15,-0.209361501800559,-1.06128118686481e-14,0.193470061527613,-0.0955161989571114,-0.838716871792432,2.35827643760577e-05,-1.21517260605848e-06,1.23935618287704e-15,-2.17638470790686e-15,9.21418739384663e-15,-5.13191709772872e-06,-0.0013361296533001,6.99093560818653e-16,-3.21189472587968e-15,7.1337576463755e-15,3.83272028979055e-15,-1.93616984351784e-06,-3.46009245025459e-16,2.27262965236877e-06,1.8007547670189e-16,4.15967872793557e-08,-3.32566461501752e-16,-5.93678240614532e-16,-2.12549261230117e-06,2.26297090544187e-16,-2.17871531902967e-17,7.49228839342087e-05,-2.49946461128674e-16,6.74174037150279e-17,1.68813706091179e-16,-5.82062833732349e-06,-5.51406138300855e-16,3.10184628905376e-16,1.12811589556454e-07,-1.13152813144323e-06,4.39340750222372e-17,6.40745472092202e-17,-2.75899032664409e-16,7.49694209234073e-18,4.29519613663553e-18,4.9179653673004e-18
"Psychotria_loniceroides",-0.0856313024373437,-0.0387924543658993,0.000764074856589736,-0.247449660869823,-0.0170800579860403,0.0543813616568126,-0.142955413131596,-0.00715711157462417,-0.00554375250413582,0.000615549802866593,-0.262324911022812,-0.000723842023838378,0.0139202075929119,-0.051282865756049,0.0202224724879533,-0.00807444982949254,5.19843324787717e-05,-0.000345085490251654,-3.50833123681227e-05,-5.29320810372571e-05,7.80448810226812e-05,-0.00105316087817646,1.81904243661375e-05,-6.27529323317701e-05,0.000129734045981753,-0.00151625967210711,0.00160191614784949,-0.00635136027771122,7.28130657059089e-07,4.19795664372401e-05,0.000157993743236886,-3.79579400033682e-16,2.8472725007159e-06,6.87844459359327e-07,-4.81598210826976e-16,0.0130935926012797,1.45251989595555e-05,7.12054694553952e-06,-2.70956283365265e-05,-1.45457806043359e-05,-1.59838385000739e-05,2.90402083607147e-16,-1.49575805502071e-06,-1.74069928681515e-16,-7.3205038513886e-06,-0.000263617283337778,2.68737006862485e-14,-9.18352639583544e-15,0.907007373296534,-6.32293735503367e-16,5.75066090835984e-15,-2.68344853057355e-15,-4.05642373755917e-15,0.000263888359133483,-1.02466999438274e-05,-1.11143312463019e-15,2.92706114235998e-16,1.66753179535912e-16,-3.01864790616373e-05,-0.00765098152103789,3.64075089520632e-16,-8.3979589775296e-16,3.05163759744031e-16,-1.4280801231793e-16,-6.60037764564218e-06,4.63796267013693e-16,6.28969476793029e-06,-2.27270543490628e-16,1.12334820539344e-07,-1.39244349350331e-16,-2.64721549810149e-17,-5.11699919313372e-06,7.27044350009117e-18,5.42257034676843e-17,0.000159415463077989,-1.45013409719309e-16,-2.53197051612806e-16,-8.85444638193849e-17,-1.08877442240424e-05,4.10828245910939e-16,-7.350267392828e-17,1.95379454421691e-07,-1.95025552467078e-06,9.18895863763028e-17,7.96341568804157e-17,5.10803013771066e-17,-5.17605766741046e-17,3.98725065292691e-17,1.86886038394519e-16
"Palicourea_faxlucens",-0.085735679405609,-0.038885548059826,0.000766686311277544,-0.248658406168446,-0.0171693556831384,0.0546319026099121,-0.14316952179077,-0.00695849551099784,-0.00516139434534981,0.00055260660503705,0.404893021028038,-0.00136949948615468,0.0251784850396589,-0.080561115196952,0.0304731617470061,-0.0117967020381268,7.48907792999659e-05,-0.000498811771425654,-5.07298674148338e-05,-7.91280580710318e-05,0.000116973054896885,-0.00160565377704061,2.99974727117416e-05,-0.000107202370466056,0.000227597718760175,-0.0027568470213426,0.00328704208901921,-0.0130511801076113,1.73869542068111e-06,0.000122756105507497,0.000466688109227599,2.17555473728447e-16,1.03425727732433e-05,2.64708867693209e-06,-2.77411733231222e-16,0.121100193146143,0.000253653528834819,0.000126265275901137,-0.00186608957082348,-4.9531225643315e-05,-4.87395571771858e-06,-5.31502478198437e-17,9.61518439374824e-09,3.89496384629961e-16,3.75918582531622e-08,1.73555008376944e-08,2.07271253863322e-15,2.32190675376113e-16,0.000520217081622466,-6.7913044352693e-16,4.54674683588326e-15,-3.46389941388631e-15,4.4121391825941e-16,-0.000118580265516663,8.35625390113915e-06,3.7407459816275e-16,-3.50673595873978e-15,-1.51594530824493e-15,0.000357671576105674,0.841040485408497,-3.05593224336764e-15,1.19401321783345e-14,2.01348673757131e-15,6.903479730956e-15,-6.19645860043701e-06,-5.71128382052758e-15,4.94209953897761e-06,7.06598099629312e-16,8.71645781149583e-08,-3.25960740112462e-17,-9.34820555562989e-17,-3.81197799843467e-06,-1.00749655855301e-17,-3.56673619590159e-17,0.000116986311336165,2.2733430679225e-16,-4.56815722963811e-16,-1.0376464390503e-16,-8.07679982274838e-06,1.87769130831762e-16,-5.055579527031e-17,1.47523411623272e-07,-1.47457669372208e-06,3.54877909472252e-17,-6.34951795964002e-17,6.88061931708756e-17,1.23804751604507e-16,-8.25680552080735e-17,-4.28402104297511e-16
"Palicourea_guianensis",-0.0859647541697027,-0.0391020085670052,0.00077317732246915,-0.252236208283395,-0.0174627294434047,0.0560188661354961,-0.147784776982387,-0.00730577478556273,-0.00546544346486191,0.000587482969063601,0.439278118863044,-0.00150263871924223,0.0276634137030735,-0.0892369826096155,0.0339475992316104,-0.0132551938550211,8.60519111567232e-05,-0.000576576565348465,-5.86673631849111e-05,-9.40919241920746e-05,0.000139324954439635,-0.00193204763528204,3.75074026017849e-05,-0.000136034030330471,0.000291840738365245,-0.00358227553257745,0.00444496366167766,-0.0176562895872338,2.45163162343841e-06,0.000181224549644103,0.000690383022560361,-2.01798740553969e-16,1.58919172811722e-05,4.10577204571756e-06,2.65422062536114e-17,0.207634197556076,0.000453674988875286,0.000226018590486564,-0.00383546878591148,-0.000114733952966142,-1.41983718534022e-05,-1.88571983675756e-17,5.40738902335685e-08,2.63356101515259e-16,4.8213388543571e-07,1.37990167041928e-05,-6.25589704609629e-16,-1.06575807762505e-16,-0.00356805327469971,-1.3387587933473e-16,-1.56079912206966e-15,1.15612968916755e-15,-2.0135908228644e-17,0.000105520208326527,-6.04206956606247e-06,-1.78509348579243e-15,8.7329508120839e-16,1.12934739795045e-15,-0.000168907028978938,-0.380087297988713,1.92825356376547e-15,-8.48522369988752e-15,5.95719014536207e-16,-4.47144090169737e-15,1.58449388818117e-07,-0.707106781186545,7.78501529868957e-07,6.23284879885097e-15,1.56211340673087e-08,3.55971122625346e-15,6.86752809832616e-16,-1.07080357802589e-06,1.2578627177233e-15,5.50730968734409e-16,4.55905438698778e-05,-1.21135616400747e-16,7.84039184860916e-16,1.24051439655304e-15,-4.05268856897901e-06,9.7862457373968e-17,-3.54691693792123e-16,8.37488508181666e-08,-8.43170226729677e-07,7.24231547712208e-17,1.04305563793331e-16,3.9655938290571e-17,-2.87495834022341e-16,1.85323016160327e-16,2.95531792524614e-16
"Palicourea_acuminata",-0.0859647541697027,-0.0391020085670052,0.000773177322469143,-0.252236208283395,-0.0174627294434047,0.0560188661354961,-0.147784776982387,-0.00730577478556265,-0.00546544346486195,0.000587482969063539,0.439278118863043,-0.0015026387192423,0.0276634137030734,-0.0892369826096155,0.0339475992316105,-0.0132551938550212,8.6051911157342e-05,-0.000576576565348196,-5.86673631848451e-05,-9.40919241920989e-05,0.000139324954439402,-0.00193204763528214,3.75074026017536e-05,-0.000136034030330436,0.000291840738364922,-0.00358227553257735,0.00444496366167773,-0.0176562895872337,2.45163162335598e-06,0.000181224549644041,0.000690383022560131,5.60029779287744e-17,1.58919172809406e-05,4.10577204573236e-06,-5.20659808118377e-17,0.207634197556076,0.00045367498887642,0.000226018590486668,-0.00383546878591177,-0.000114733952966389,-1.41983718529045e-05,1.67540932741556e-16,5.40738906241889e-08,-7.07778595503706e-16,4.82133885749918e-07,1.37990167041336e-05,-1.3464522562512e-15,-1.85982381647501e-16,-0.00356805327470036,6.47152647596636e-16,-2.24039536922405e-15,1.70349845340922e-15,-7.19910242530375e-17,0.000105520208328086,-6.04206956672887e-06,1.49870265906951e-15,2.18678684538359e-15,3.40533601143506e-16,-0.000168907028979814,-0.380087297988703,6.89267978630503e-16,-2.3861121412061e-15,-2.18922102668273e-15,-1.65264937151965e-15,1.58449379740199e-07,0.707106781186551,7.78501522992682e-07,-6.90199025923448e-15,1.56211327173242e-08,-3.65937404492909e-15,-6.05479764537669e-16,-1.07080357813344e-06,-8.95117313604032e-16,-5.64408065413458e-16,4.55905438678794e-05,-3.51091768505118e-16,-2.74086309204336e-16,-1.10805140071954e-15,-4.05268856877153e-06,-1.61668012173872e-16,5.17439607778628e-16,8.37488506564816e-08,-8.43170226661169e-07,-9.29481869501127e-17,1.82717174416277e-18,3.69269348793202e-17,1.15255532269046e-16,-1.64342846197496e-16,2.83193607453214e-16
"Palicourea_cyanococca",-0.0842850719322628,-0.0375106012607255,0.000725328801947467,-0.225719218398066,-0.0152830176890217,0.0456357746026747,-0.113018419342279,-0.00464761195077968,-0.0031192500133868,0.000317342168614745,0.167701341854417,-0.000439548614306185,0.00779580732431078,-0.0193169616616687,0.00579000345413372,-0.00133480941965737,-7.21803254864414e-06,7.71735097037244e-05,8.09409310210951e-06,3.53701918969287e-05,-5.43847751077048e-05,0.000926348820511671,-3.09478811676566e-05,0.000130925947244392,-0.000309687745963941,0.00425801227598041,-0.00704567384659259,0.0280643936441774,-4.96524258271548e-06,-0.000460414372541262,-0.00177042364289473,-1.8742062127631e-16,-4.79999995537111e-05,-1.28823117409883e-05,6.69172856946214e-16,-0.937218677651432,-0.00234734269201006,-0.00117245470407461,0.0299193288842731,0.0012456021762328,0.000295955819572757,2.79241529446245e-16,6.01218033441381e-06,1.59157106161442e-17,1.38918626816936e-05,0.000265635427799507,-1.44279635537614e-15,7.71656908213268e-16,-0.0438979675601563,4.15564099188369e-17,-1.0096090630185e-15,7.4419637119405e-16,1.58727198051878e-16,0.000364966558824412,-1.5309258037655e-05,-1.59992413915868e-16,2.52116177488298e-16,8.4080197076793e-17,-6.84652774291743e-05,-0.0603708301189277,3.37579898930518e-16,-1.87610343926892e-15,-4.96130914129367e-16,-6.11490025281825e-16,-1.18639010409284e-05,5.82867087928207e-16,1.19531595443323e-05,2.68027244955754e-17,2.14647247198344e-07,-4.72728278591269e-17,-9.05394630131787e-18,-9.99034652129829e-06,-5.48172618408671e-16,-1.5269261042496e-16,0.000315688214752835,-1.12485975395371e-16,1.38777878078145e-17,8.75298991179392e-17,-2.15825507913258e-05,-3.57891130187702e-18,1.682977097804e-17,3.83973760365228e-07,-3.82962504485594e-06,-1.51782109626169e-17,-6.47740025286594e-18,6.07560960139361e-17,-2.6861526564078e-17,-6.36016749558816e-17,1.28369537222284e-16
"Faramea_luteovirens",-0.078656251671693,-0.0320724372004211,0.000558515270592699,-0.129270229825014,-0.00719429577157916,0.00452001893307157,0.0328611156075554,0.00865214285003061,0.0100572440893992,-0.00130372724772333,0.022063560630662,0.00649642578979821,-0.127533293726255,0.577046075012962,-0.27356768734566,0.151081990282584,-0.00397335907281102,0.071101439931006,0.00832214574077279,-0.00215487802557265,0.00301298327547758,-0.0315273086151081,0.000340377721745997,-0.00106885811952728,0.00209738652461953,-0.0232279356732277,0.0220518852663339,-0.0873590348232532,9.40812280316911e-06,0.000516743450949458,0.00194060467197384,1.59776442803531e-15,3.32702777905746e-05,7.89648502248503e-06,8.34919081339779e-16,0.0345230538729691,-0.000265148396582303,-0.000135444909270876,0.0127669089111176,0.000724009560212083,0.000221842846546415,0.707106781186547,5.56217328128797e-06,3.41109239624157e-16,1.36197932608264e-05,0.000265145657897077,-2.94915750035335e-16,-3.14019139982145e-16,-0.00420916532234592,-5.84523184695899e-16,-5.06539254985228e-16,-2.08166817117217e-17,-2.01011082778813e-16,0.00046278790551788,-1.93259449376239e-05,-2.73268871464761e-16,2.61836509564756e-16,6.11878812609303e-16,-5.80977718970495e-05,-0.00161031883605358,-1.06644836191105e-16,-8.98586760555986e-16,-2.08166817117217e-17,4.51895465491958e-16,-1.74967615736562e-05,-9.71445146547012e-17,1.81268485780551e-05,-7.5124280677269e-17,3.26910366704026e-07,-1.20222852491874e-16,3.13179765237536e-16,-1.5567436713805e-05,3.46944695195361e-17,-1.02557960314542e-16,0.000506804346349962,-8.46490846168058e-17,-4.40619762898109e-16,-4.51892012260788e-17,-3.59587197058264e-05,2.19838209606209e-16,2.72750214718307e-17,6.55985652415897e-07,-6.55331794798182e-06,-4.16286903431093e-16,8.00193555054439e-17,5.46280750924082e-17,1.65160198182964e-16,-1.26565667708911e-16,7.54604712049911e-17
"Coussarea_contracta",-0.0786562516716929,-0.0320724372004211,0.000558515270592699,-0.129270229825014,-0.00719429577157918,0.0045200189330716,0.0328611156075554,0.00865214285003061,0.0100572440893992,-0.00130372724772333,0.0220635606306621,0.0064964257897982,-0.127533293726255,0.577046075012961,-0.27356768734566,0.151081990282583,-0.00397335907281107,0.0711014399310058,0.00832214574077268,-0.0021548780255724,0.00301298327547758,-0.031527308615108,0.000340377721745587,-0.00106885811952725,0.00209738652462052,-0.0232279356732276,0.0220518852663334,-0.087359034823253,9.40812280278203e-06,0.000516743450949443,0.00194060467197363,-1.56733408139664e-15,3.32702777897652e-05,7.89648502054471e-06,-7.57552270837883e-16,0.0345230538729689,-0.000265148396579663,-0.000135444909270248,0.0127669089111187,0.00072400956021228,0.000221842846538438,-0.707106781186548,5.56217327709572e-06,-3.90161559337996e-16,1.36197932592088e-05,0.000265145657895486,5.21654038000535e-17,4.2451274208499e-16,-0.0042091653223456,6.79466247983485e-16,2.15105711021124e-16,2.46330733588707e-16,4.15466272496445e-16,0.000462787905516893,-1.93259449382738e-05,2.60036499859815e-16,-2.56725688798934e-16,-5.53145153921688e-16,-5.80977718969775e-05,-0.00161031883605368,1.3503738058307e-16,1.32489505477729e-16,-2.42861286636753e-17,-5.99780641818981e-16,-1.74967615735775e-05,6.93889390390723e-17,1.81268485781889e-05,8.62039774120335e-17,3.26910366284915e-07,2.63575389772138e-17,-2.99355908405245e-16,-1.55674367139642e-05,-1.38777878078145e-17,7.10336968884612e-17,0.000506804346349893,9.9475549325545e-18,4.82253126321552e-16,1.15893806107132e-16,-3.59587197057572e-05,-1.34227283184767e-16,-3.48534867752277e-17,6.55985652379037e-07,-6.5533179479477e-06,3.88163720052467e-16,-5.74716092635394e-17,5.04420603054467e-17,-2.01031078444365e-16,8.94228032378315e-17,-1.16226472890446e-16
"Randia_pterocarpa",-0.0508758594519972,0.240886898859317,-0.0290249406953736,0.0621729326900197,-0.00703554676602364,0.176712625077872,0.00853303714522261,-0.000235622941402682,-0.00359129313115522,0.000444725050493916,-0.000790375192652866,-0.00131795597904781,0.0249344799250822,-0.0679825438171286,-0.179239214435473,-0.0434773323477528,0.00875241062576642,-0.000821075037851665,-0.00313851937259591,0.000349389890603684,-0.000484559410713328,0.000329212214118477,0.335179158665132,0.000676847006003362,-0.32800719449957,-0.00845144644317724,7.8505056896823e-05,-0.000238673934534957,2.04934141582942e-07,3.83949520166364e-08,1.96548304154475e-06,7.67840621819392e-18,-4.50349738714151e-08,-1.10996782255049e-08,-7.98257987365047e-17,2.4694584047769e-06,-1.5199198890527e-05,-3.19521847938486e-08,1.33471895008751e-05,1.23470347879445e-06,6.87021724679397e-07,-1.41902685410153e-17,5.77816788976699e-07,-1.52249379791889e-16,3.6683835443044e-06,0.103443845405601,-1.17008763366285e-15,-3.43541194945991e-16,3.41042331262935e-05,2.38442115280643e-16,-5.28656979303932e-16,3.61689844741164e-16,4.76235804264258e-17,-1.93649163020694e-06,0.0658237653992728,1.39224426082706e-15,-6.68211769421832e-17,-2.86766406014875e-16,6.84743585481961e-11,1.34716522321235e-08,9.80366944580442e-16,-2.8905914120636e-15,8.00141203294302e-16,-1.56098007783601e-16,-3.81979390806919e-07,2.63677968348475e-15,0.343240269588874,-3.01698148973458e-15,-5.73098528665775e-08,-8.95033557237748e-16,9.79712654658213e-16,2.97116020678891e-08,-9.66240976119082e-16,-1.67639518628991e-16,7.33105395139821e-08,-2.97481359207499e-16,-2.02182021125097e-15,0.707106781186547,-5.54568556520591e-08,1.18177367397887e-14,1.93031791132193e-15,1.55595677509839e-08,-1.62104911110181e-08,2.35582808758792e-16,1.20147276115664e-16,-1.01343891530798e-16,-3.29068992593007e-16,8.73622716177197e-17,2.25622472094233e-16
"Randia_hebecarpa",-0.0508758594519972,0.240886898859317,-0.0290249406953736,0.0621729326900196,-0.00703554676602363,0.176712625077872,0.00853303714522258,-0.000235622941402664,-0.00359129313115522,0.000444725050493929,-0.000790375192652863,-0.00131795597904781,0.0249344799250822,-0.0679825438171286,-0.179239214435473,-0.0434773323477527,0.00875241062576626,-0.00082107503785174,-0.00313851937259596,0.000349389890603667,-0.000484559410713389,0.00032921221411835,0.335179158665132,0.00067684700600315,-0.32800719449957,-0.00845144644317724,7.85050568975246e-05,-0.000238673934534852,2.04934141526301e-07,3.83949522546933e-08,1.96548304149059e-06,-1.19050945097086e-16,-4.50349739365708e-08,-1.10996783221741e-08,-9.8355293004506e-17,2.46945840479335e-06,-1.5199198890951e-05,-3.19521845991259e-08,1.33471895009683e-05,1.234703478763e-06,6.87021725375969e-07,-4.87356181084434e-16,5.77816789244583e-07,8.79049560116482e-17,3.6683835442819e-06,0.1034438454056,-1.65446364447224e-15,4.71365854447163e-17,3.41042331263665e-05,-5.27183972006588e-16,-1.96891114523368e-16,1.96674274088871e-16,-6.40492433395812e-17,-1.93649163013907e-06,0.0658237653992729,8.14996355098931e-16,1.54082715083142e-16,3.0591283614302e-17,6.84735997862464e-11,1.34716520716616e-08,1.91494413506526e-15,-1.51552490175455e-15,7.31185945124224e-16,4.3303034769071e-16,-3.81979391076443e-07,7.28583859910259e-16,0.343240269588873,-2.55073385271654e-15,-5.73098533486771e-08,6.79810689348405e-16,-9.83960511566856e-16,2.971160222602e-08,1.70349845340922e-15,-8.0153900238398e-16,7.33105394792877e-08,1.88542757795229e-16,1.64321681261903e-15,-0.707106781186547,-5.54568452366218e-08,-1.18914222049104e-14,-1.75986644400091e-15,1.55595658771929e-08,-1.62104909620182e-08,-2.61883373869967e-16,-4.7076614466434e-17,2.22906864340754e-16,1.19531117917811e-16,-8.15833752016181e-17,-1.41813644161104e-16
"Rothmannia_urcelliformis",-0.0506736494805272,0.238901411764154,-0.0286627614539596,0.0608667496632252,-0.00686075803334586,0.170273602726644,0.00814237292192969,-0.000219362199181195,-0.00330262603470136,0.000406662442851486,-0.000702164572410318,-0.0011524542347009,0.0217623509214055,-0.0586617693186102,-0.153445506068495,-0.0367804639753302,0.00718094734553309,-0.000668223944242076,-0.00255255975992142,0.000273727511636913,-0.000378786735575469,0.000253895624004583,0.245843001457692,0.000487096582511749,-0.232921496244367,-0.00590107231984384,5.21465160228199e-05,-0.000158453395828746,1.29330404894287e-07,2.29352605629354e-08,1.17124533362029e-06,-3.59897946081542e-17,-2.56711729826416e-08,-6.25880331397047e-09,-8.73213357563099e-17,1.24389021959785e-06,-7.31190708251241e-06,-1.53577151811718e-08,5.55305613766938e-06,4.565412879921e-07,2.05945442514197e-07,-2.57698594488275e-16,1.05349237233784e-07,1.51474687129482e-17,4.35803082440613e-07,0.00757868087187892,-7.59975626962629e-16,5.07689374837916e-17,-2.39058487694867e-07,3.27874594876148e-16,3.68628738645072e-16,-7.34384341533056e-16,-2.24755110356245e-16,7.38115804884689e-07,-0.0296088213438652,-7.61841356386241e-17,1.57243094992471e-18,-1.82833609127975e-16,-4.13365034848754e-11,-8.35549108938252e-09,-5.41603962606009e-15,7.18167387538104e-15,-1.28434589352633e-15,-5.16324179591909e-16,5.15650518977777e-07,-4.23966417528732e-15,-0.866642434451757,7.15059244999874e-15,1.60845881765602e-07,-8.84980491498822e-17,2.31375948735709e-16,-1.71892252898629e-07,-7.40293243373102e-16,1.27629338189419e-15,4.02019412116227e-06,-7.84623559700603e-17,4.24139889876329e-16,3.67416367706411e-16,-2.64522373051582e-07,5.59360394068269e-16,-6.57119762736026e-17,4.86543448320907e-08,-4.96341905153349e-08,-3.1407156253678e-17,2.80696442018784e-17,-8.34299980897645e-18,-3.32780125675931e-17,-1.31944102958413e-16,-1.58618777834629e-16
"Gardenia_ovularis",-0.0507695593348357,0.239828405921215,-0.0288291080927966,0.0614457650767524,-0.00693692440418889,0.172924234514104,0.00829496301653806,-0.000224740982131214,-0.00338832766388521,0.000417326214015587,-0.000718296680218882,-0.00117213065292684,0.0221134835245464,-0.0592024471451353,-0.153910080375599,-0.0364577960960101,0.00676939519883912,-0.000617474789053234,-0.00235445932958575,0.000214320330649183,-0.000292032973883558,0.000173670781072226,-0.018140176621975,-0.00044157322156688,0.515687930239496,0.0516102152902771,0.000249572004188868,-0.000752613860660627,4.28205617385997e-07,6.82477979023858e-08,3.47737176088578e-06,-1.61806993521849e-17,-7.45508000914726e-08,-1.81537974154951e-08,4.44731758948335e-16,3.74354409094312e-06,-2.26692471344782e-05,-4.76433839112327e-08,1.93738474426305e-05,1.77831915156566e-06,9.8961493023863e-07,2.25776192888773e-16,8.52548179150349e-07,-1.31937993744261e-16,5.54434253596159e-06,0.159852632079994,-2.75506627928556e-15,-3.85567594695198e-16,5.54282444844886e-05,3.491348359254e-16,-4.61219604175334e-16,2.89156719401884e-16,-1.46096242742422e-17,-5.81549052905428e-06,0.265708973086891,6.28094843941591e-15,8.69748422340285e-17,-9.27759707398911e-16,-4.07463194289217e-08,-3.92509560306377e-07,-4.92130377519485e-16,1.22623265708111e-15,1.17722671888476e-15,4.77984080267391e-16,8.01997999063332e-08,-1.90819582357449e-17,0.00294297671850486,-1.605747451944e-16,2.98788247218576e-10,-6.8365666514958e-16,5.31733329390046e-17,-1.10820630625056e-08,4.06055397639271e-15,7.50055310456663e-16,7.19786229494424e-07,9.57990875212825e-16,1.74643285943965e-15,1.18554172634584e-14,-8.64641393252594e-08,-0.707106781186548,-1.94150543934543e-15,2.0528465331709e-08,-2.12418612234016e-08,-8.33966239872437e-16,-4.0650057189252e-16,1.72192866738566e-18,2.18818325748672e-16,-8.07884841858929e-17,-2.37440275774325e-17
