"accepted_species","0","1"
"t5",0.660470561537581,0.339529438462419
"t67",0.00289233518625493,0.997107664813745
"t145",0.126125214892767,0.873874785107233
"t317",0.0240591650802235,0.975940834919777
"t239",0.00948305966468422,0.990516940335316
"t209",0.024127504657221,0.975872495342779
"t49",0.861384784141551,0.138615215858449
"t132",0.0016647982226198,0.99833520177738
"t243",0.0282933810851582,0.971706618914842
"t22",0.0223819158775451,0.977618084122455
"t292",0.180332849053963,0.819667150946037
"t350",0.972327551172588,0.0276724488274124
"t311",0.966804786707688,0.0331952132923122
"t278",0.72313541531796,0.27686458468204
"t79",0.876416323141007,0.123583676858993
"t378",0.00166041475879671,0.998339585241203
"t324",0.0064949456109478,0.993505054389052
"t388",4.62742896756062e-05,0.999953725710324
"t121",0.967661923186029,0.0323380768139706
"t114",0.909974344141041,0.0900256558589589
"t33",0.0844686059780429,0.915531394021957
"t56",0.0736400975795772,0.926359902420423
"t334",0.463500044617655,0.536499955382345
"t327",0.0151586769634835,0.984841323036517
"t88",0.00725075682118154,0.992749243178819
"t192",0.20414782304328,0.79585217695672
"t84",0.00963995539677039,0.99036004460323
"t241",0.00257769040741509,0.997422309592585
"t359",0.00802280654260899,0.991977193457391
"t312",0.0179893634632077,0.982010636536792
"t343",0.0108475697809016,0.989152430219098
"t196",0.00301476442190628,0.996985235578094
"t240",0.0583167463841414,0.941683253615859
"t340",0.915033791188967,0.0849662088110333
"t45",0.020371816988961,0.979628183011039
"t14",0.0946963548951774,0.905303645104823
"t9",0.342003873615762,0.657996126384238
"t6",0.442395545870149,0.557604454129851
"t1",0.607054626350459,0.392945373649541
