accepted_species,0,1
t5,0.5096996888759706,0.4903003111240294
t67,0.10137904773263351,0.8986209522673665
t145,0.004885834078147577,0.9951141659218524
t317,0.004333129656891144,0.9956668703431089
t239,0.0047383494762326395,0.9952616505237674
t209,0.004663693544030734,0.9953363064559693
t49,0.24096371616824164,0.7590362838317584
t132,0.1236401186614855,0.8763598813385145
t243,0.013110280470986502,0.9868897195290135
t22,0.05766307265057036,0.9423369273494296
t292,0.2546918917965618,0.7453081082034382
t350,0.8918524932625151,0.10814750673748483
t311,0.9899161593449903,0.010083840655009647
t278,0.41318804099256834,0.5868119590074317
t79,0.7895925328009017,0.21040746719909836
t378,6.320763690226272e-09,0.9999999936792363
t324,1.2155987678674762e-05,0.9999878440123213
t388,1.7451515505473303e-05,0.9999825484844945
t121,0.7303388159017239,0.26966118409827605
t114,0.7067759462252825,0.29322405377471755
t33,0.06258077635474335,0.9374192236452566
t56,0.03345196304597342,0.9665480369540266
t334,0.04671634882566489,0.9532836511743351
t327,0.07004482438840753,0.9299551756115925
t88,0.06940669854107251,0.9305933014589275
t192,0.29658653921700984,0.7034134607829902
t84,0.05081543115984655,0.9491845688401535
t241,0.030574388607305214,0.9694256113926948
t359,0.001804703012148301,0.9981952969878517
t312,0.0038862652364590744,0.9961137347635409
t343,0.004558211040426641,0.9954417889595734
t196,0.02921972042833576,0.9707802795716642
t240,0.3339307720578686,0.6660692279421314
t340,0.36381034336120355,0.6361896566387965
t45,0.04681240680211862,0.9531875931978814
t14,0.23930496976443572,0.7606950302355643
t9,0.2694104227351236,0.7305895772648764
t6,0.47364402058418975,0.5263559794158102
t1,0.48688691891466407,0.5131130810853359
