accepted_species,0,1
t5,0.4555906,0.5444094
t67,0.044838667,0.95516133
t145,0.009115398,0.9908846
t317,0.010241389,0.9897586
t239,0.009815872,0.9901841
t209,0.0086295605,0.99137044
t49,0.44090015,0.55909985
t132,0.015586138,0.98441386
t243,0.008898795,0.9911012
t22,0.026418388,0.9735816
t292,0.28840178,0.7115982
t350,0.9476141,0.052385896
t311,0.9885017,0.011498254
t278,0.48048693,0.5195131
t79,0.89983565,0.10016435
t378,0.009770989,0.990229
t324,0.0030936599,0.99690634
t388,0.003627658,0.99637234
t121,0.9194689,0.08053111
t114,0.91078126,0.08921872
t33,0.05793482,0.9420652
t56,0.021178365,0.97882164
t334,0.054851174,0.9451488
t327,0.052275956,0.94772404
t88,0.029946685,0.9700533
t192,0.2017923,0.7982077
t84,0.023043811,0.9769562
t241,0.01284492,0.9871551
t359,0.008771062,0.99122894
t312,0.0057159066,0.9942841
t343,0.006817162,0.99318284
t196,0.015622973,0.984377
t240,0.30851817,0.6914818
t340,0.19118053,0.8088195
t45,0.02721399,0.972786
t14,0.054833353,0.94516665
t9,0.15492922,0.8450708
t6,0.44377083,0.5562292
t1,0.44186813,0.5581319
