accepted_species,0,1
t5,0.13161653,0.86838347
t67,0.021335304,0.9786647
t145,0.008865893,0.9911341
t317,0.008865893,0.9911341
t239,0.008865893,0.9911341
t209,0.008865893,0.9911341
t49,0.7234223,0.27657774
t132,0.011397541,0.98860246
t243,0.00820756,0.99179244
t22,0.017765105,0.9822349
t292,0.21947789,0.7805221
t350,0.95239013,0.047609854
t311,0.96977645,0.030223573
t278,0.12870389,0.8712961
t79,0.91245013,0.08754987
t378,0.008896589,0.9911034
t324,0.008165002,0.991835
t388,0.008165002,0.991835
t121,0.85503405,0.14496595
t114,0.85503405,0.14496595
t33,0.033451557,0.96654844
t56,0.039623857,0.96037614
t334,0.10518348,0.8948165
t327,0.06301439,0.9369856
t88,0.01941806,0.98058194
t192,0.304335,0.695665
t84,0.01941806,0.98058194
t241,0.035673797,0.9643262
t359,0.02976656,0.97023344
t312,0.027109325,0.9728907
t343,0.027109325,0.9728907
t196,0.11366272,0.8863373
t240,0.25414813,0.7458519
t340,0.3943711,0.6056289
t45,0.017916918,0.9820831
t14,0.13315868,0.8668413
t9,0.5466342,0.45336583
t6,0.6260251,0.37397492
t1,0.5904945,0.40950552
