accepted_species,0,1
t5,0.2371428571428571,0.7628571428571429
t67,0.0,1.0
t145,0.2371428571428571,0.7628571428571429
t317,0.0,1.0
t239,0.0,1.0
t209,0.0,1.0
t49,0.2371428571428571,0.7628571428571429
t132,0.0,1.0
t243,0.2371428571428571,0.7628571428571429
t22,0.2371428571428571,0.7628571428571429
t292,0.2371428571428571,0.7628571428571429
t350,1.0,0.0
t311,1.0,0.0
t278,0.2371428571428571,0.7628571428571429
t79,0.2371428571428571,0.7628571428571429
t378,0.0,1.0
t324,0.0,1.0
t388,0.0,1.0
t121,1.0,0.0
t114,0.2371428571428571,0.7628571428571429
t33,0.2371428571428571,0.7628571428571429
t56,0.2371428571428571,0.7628571428571429
t334,0.5894538767701613,0.41054612322983874
t327,0.0,1.0
t88,0.0,1.0
t192,0.2371428571428571,0.7628571428571429
t84,0.0,1.0
t241,0.0,1.0
t359,0.0,1.0
t312,0.2371428571428571,0.7628571428571429
t343,0.0,1.0
t196,0.0,1.0
t240,0.2371428571428571,0.7628571428571429
t340,1.0,0.0
t45,0.2371428571428571,0.7628571428571429
t14,0.2371428571428571,0.7628571428571429
t9,0.2371428571428571,0.7628571428571429
t6,0.2371428571428571,0.7628571428571429
t1,0.2371428571428571,0.7628571428571429
