accepted_species,0,1
t5,0.19782194213443338,0.8021780578655666
t67,0.0004200051284258821,0.9995799948715741
t145,4.5182069197124974e-09,0.9999999954817931
t317,3.0696312158795536e-10,0.9999999996930369
t239,2.0987112048231893e-09,0.9999999979012888
t209,8.4036698710932e-09,0.9999999915963301
t49,0.7685970445985851,0.2314029554014149
t132,0.0064139205747462125,0.9935860794252538
t243,5.577317807592408e-07,0.9999994422682192
t22,0.0009768038053171724,0.9990231961946828
t292,0.5807644300558124,0.4192355699441877
t350,0.5613337684251438,0.4386662315748561
t311,0.6003362840313253,0.3996637159686747
t278,0.5932006625954676,0.40679933740453245
t79,0.886671546674218,0.11332845332578204
t378,0.006390913463028669,0.9936090865369713
t324,0.011602608920439073,0.9883973910795609
t388,0.008061609485741417,0.9919383905142586
t121,0.7818770668161558,0.21812293318384424
t114,0.8020993028490853,0.1979006971509148
t33,0.007040043303052301,0.9929599566969477
t56,0.031415366026017355,0.9685846339739826
t334,0.0579747996935962,0.9420252003064038
t327,0.055694978352436864,0.9443050216475631
t88,0.005269569800477658,0.9947304301995223
t192,0.4422543977719968,0.5577456022280032
t84,0.004677104709665425,0.9953228952903346
t241,0.06649293167793191,0.9335070683220681
t359,0.051446119868373,0.948553880131627
t312,0.047625935592291446,0.9523740644077086
t343,0.049024800726863105,0.9509751992731369
t196,0.08391346301547431,0.9160865369845257
t240,0.17855638417985342,0.8214436158201466
t340,0.2457649885790475,0.7542350114209525
t45,0.0011938705344286538,0.9988061294655713
t14,0.23416809930032978,0.7658319006996702
t9,0.6199654570612927,0.38003454293870725
t6,0.6094184781779612,0.39058152182203876
t1,0.6127846862244914,0.3872153137755086
