accepted_species,0,1
t5,0.3662220567426987,0.6337779432573013
t67,7.779193433865572e-08,0.9999999222080657
t145,7.870371021567735e-12,0.9999999999921296
t317,1.5876189252139739e-13,0.9999999999998412
t239,2.3292479056635784e-13,0.9999999999997671
t209,4.384714813454593e-12,0.9999999999956153
t49,0.7825949987690903,0.2174050012309097
t132,0.022790413104874285,0.9772095868951257
t243,0.09395377579461617,0.9060462242053838
t22,0.08781725375803828,0.9121827462419617
t292,0.7299725062928981,0.27002749370710194
t350,0.7638003550506071,0.23619964494939294
t311,0.7918258708134958,0.20817412918650427
t278,0.6611739530806325,0.33882604691936746
t79,0.7502935396787693,0.24970646032123062
t378,0.0014021322526123203,0.9985978677473877
t324,0.004228705201625993,0.995771294798374
t388,0.004004415114251425,0.9959955848857486
t121,0.924114162146579,0.07588583785342094
t114,0.8946520079984083,0.10534799200159177
t33,0.16439298025346294,0.8356070197465371
t56,0.08519719273601378,0.9148028072639862
t334,0.03323542097373089,0.9667645790262691
t327,0.0306448067461198,0.9693551932538802
t88,0.12889018987045997,0.87110981012954
t192,0.40640683490386353,0.5935931650961365
t84,0.1587966130731373,0.8412033869268627
t241,0.003469598790227124,0.9965304012097729
t359,0.002413951826264582,0.9975860481737354
t312,0.0019436338939461395,0.9980563661060539
t343,0.001876890075924731,0.9981231099240753
t196,0.0032963809379652487,0.9967036190620348
t240,0.24963940993755784,0.7503605900624422
t340,0.20054512449572148,0.7994548755042785
t45,0.09865942539999673,0.9013405746000033
t14,0.25252462843209367,0.7474753715679063
t9,0.3237850566292376,0.6762149433707624
t6,0.33756302176862907,0.6624369782313709
t1,0.3522442352514831,0.6477557647485169
