accepted_species,0,1
t5,0.1401642,0.8598358
t67,0.006096065,0.99390393
t145,0.004306972,0.995693
t317,0.005628884,0.9943711
t239,0.0059660077,0.994034
t209,0.004306972,0.995693
t49,0.037885368,0.96211463
t132,0.0026476383,0.99735236
t243,0.0020483136,0.9979517
t22,0.012905061,0.98709494
t292,0.87152195,0.12847804
t350,0.996185,0.0038150125
t311,0.996185,0.0038150125
t278,0.62592804,0.37407193
t79,0.89862704,0.101372965
t378,0.0030382276,0.9969618
t324,0.0025799274,0.9974201
t388,0.0025799274,0.9974201
t121,0.91994023,0.08005977
t114,0.9890333,0.010966733
t33,0.021352291,0.9786477
t56,0.02387178,0.9761282
t334,0.00851661,0.9914834
t327,0.01488477,0.98511523
t88,0.0017802119,0.9982198
t192,0.0334028,0.9665972
t84,0.0017802119,0.9982198
t241,0.001490891,0.9985091
t359,0.0018107295,0.9981893
t312,0.0018684268,0.9981316
t343,0.0018684268,0.9981316
t196,0.001490891,0.9985091
t240,0.0060511827,0.9939488
t340,0.7699249,0.23007509
t45,0.012678444,0.98732156
t14,0.009389937,0.99061006
t9,0.007166624,0.9928334
t6,0.9541879,0.045812093
t1,0.91352785,0.08647218
