accepted_species,0,1
t55,0.6687581710523574,0.3312418289476426
t64,0.6685036137248765,0.3314963862751235
t75,0.6687679772753432,0.33123202272465685
t85,0.668550405992641,0.33144959400735896
t105,0.6684779189420238,0.3315220810579762
t106,0.6687346994518524,0.3312653005481476
t107,0.6687144294060887,0.3312855705939113
t114,0.668564159644166,0.3314358403558339
t115,0.6683765471470093,0.33162345285299066
t118,0.6684901175090339,0.33150988249096613
t119,0.6684979201048714,0.3315020798951286
t131,0.6683479509499904,0.33165204905000956
t144,0.6687916058416874,0.3312083941583126
t148,0.6683539661105643,0.3316460338894357
t149,0.6683504544175927,0.3316495455824073
