accepted_species,0,1
t55,0.8035318291133804,0.1964681708866196
t64,0.8327834849565366,0.16721651504346333
t75,0.8351635528573936,0.16483644714260634
t85,0.8375011665896162,0.16249883341038385
t105,0.8399013715401176,0.16009862845988249
t106,0.834049596292186,0.16595040370781403
t107,0.8340495962921861,0.16595040370781391
t114,0.8332760155555543,0.16672398444444575
t115,0.8330324889331386,0.16696751106686133
t118,0.8402170769709583,0.1597829230290418
t119,0.840217076970958,0.1597829230290419
t131,0.8130215624698461,0.18697843753015386
t144,0.8382258915281867,0.16177410847181325
t148,0.8136305714867331,0.1863694285132669
t149,0.813630571486733,0.18636942851326702
