accepted_species,0,1
t55,0.7339722536029379,0.26602774639706206
t64,0.723254653769643,0.27674534623035696
t75,0.7289572100778041,0.2710427899221959
t85,0.7278508396827901,0.2721491603172099
t105,0.7278508396827901,0.2721491603172099
t106,0.7278508396827901,0.2721491603172099
t107,0.7278508396827901,0.2721491603172099
t114,0.7278508396827901,0.2721491603172099
t115,0.7278508396827901,0.2721491603172099
t118,0.7278508396827901,0.2721491603172099
t119,0.7278508396827901,0.2721491603172099
t131,0.7339722536029379,0.26602774639706206
t144,0.728957210077804,0.271042789922196
t148,0.7339722536029379,0.26602774639706206
t149,0.7339722536029379,0.26602774639706206
