accepted_species,0,1
t55,0.8963071048541067,0.1036928951458933
t64,0.8417748117936321,0.15822518820636788
t75,0.8476618622293544,0.15233813777064564
t85,0.8711912405445785,0.12880875945542147
t105,0.8891228299620778,0.11087717003792223
t106,0.8717863647760965,0.12821363522390353
t107,0.8857784493440489,0.11422155065595103
t114,0.8722038838431743,0.12779611615682573
t115,0.8863564627361976,0.11364353726380237
t118,0.8659227307311284,0.1340772692688716
t119,0.8716674628034569,0.1283325371965432
t131,0.8569235494185542,0.14307645058144583
t144,0.8410219538078462,0.1589780461921538
t148,0.8780775074394245,0.12192249256057558
t149,0.8278721791693733,0.1721278208306267
