accepted_species,0,1
t55,0.676056338028169,0.323943661971831
t64,0.676056338028169,0.323943661971831
t75,0.676056338028169,0.323943661971831
t85,0.676056338028169,0.323943661971831
t105,0.676056338028169,0.323943661971831
t106,0.676056338028169,0.323943661971831
t107,0.676056338028169,0.323943661971831
t114,0.676056338028169,0.323943661971831
t115,0.676056338028169,0.323943661971831
t118,0.676056338028169,0.323943661971831
t119,0.676056338028169,0.323943661971831
t131,0.676056338028169,0.323943661971831
t144,1.0,0.0
t148,0.676056338028169,0.323943661971831
t149,0.676056338028169,0.323943661971831
