"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0474580114358801,-0.0103198157411619,0.00128932355563638,-0.0332119839116471,0.0372056169500466,-0.0227695391414456,0.017850455513273,-0.0681557187024987,0.0020129670887515,-0.000622651305187185,0.0660476088751416,-0.00107305434644252,8.6236626417635e-06,-0.000582354726085041,-0.00121141934537013,0.0115830498199464,0.00115021134130456,-0.0151299847211264,0.115449918567118,-0.0558079670069435,0.00979926586865577,-0.0509999817855168,0.000235212297753252,-0.00499112643618398,0.01115121497814,-0.0146353157063596,0.586296187480121,1.42681005899092e-16,-6.39034132604984e-15,-0.201938836773736,0.000666765393277714,-0.17506112724142,0.0386803194286338,0.0182908530963547,-0.0115052740076084,-0.00863036297183202,0.067947313902028,0.219567313499934,-0.0648888981653513,0.247598457548396,-0.013063586933453,0.000227775712341016,0.000280630451359416,0.00641390898540629,0.00583894176891655,3.27936171009869e-05,8.67263031887947e-06,0.00277768060520262,0.0205939616347076,-0.004301352455591,-0.0111152390009899,-0.000101739902854355,-0.645893971981954,0.0140147844470885,0.00263692210713825,-0.0223485510383233,-0.000590260119358108,-0.00721056617013323,-0.00204235682832688,0.00347221735995586,-0.000428049549946903,-0.00118056075127217,-8.87320275188217e-16,8.75594898235715e-17,2.25514051876985e-17,1.39753660033382e-16,-1.26201132877313e-16,7.22078646875346e-17,3.67544536472586e-17,1.07295357494597e-16,7.14489231667947e-17,4.43574213818132e-17,-1.58293517182884e-16,-1.77809156287623e-17,1.69677639993981e-17,-1.36284213081428e-16,-4.22838847269347e-18,7.93635990259389e-17,1.3834419720915e-16,-3.75133951679985e-17,9.18861341181465e-17,8.61940727125976e-17,-7.84962372879505e-17,4.46870627820829e-17,-1.22081164621868e-16,-2.21177243187043e-16,9.81202966099382e-17,-1.74420705737521e-15,6.46184494801361e-17
"t4",-0.0745447588070017,0.019086185186711,0.000687883125144376,-0.0204748908049299,0.0515258158558595,-0.0118172968166823,0.0124536409134284,-0.0988216732136522,0.000331233119676377,-0.000325214828521745,0.0396208579085409,-0.0044319552541536,5.47343675480761e-06,-0.00108060861318892,-0.000790632501730887,0.00775360986319755,0.000806346033213679,-0.0107646579136079,0.0932738857557533,-0.0491496022099374,0.0112259290794681,-0.061869810208385,0.000189417072561538,-0.00417124844082041,0.00992033620605706,-0.0144045765908248,0.60377128993835,-2.52366259169269e-16,-5.86661580380187e-15,-0.168858155342753,-0.0447545830471312,-0.0747705843489703,0.0257741181205027,0.026721479601551,-0.0201943652815713,-0.0373925395024283,-0.0710094495569504,0.0921649315355718,0.0431978361534021,0.0358836878882771,-0.0543580579942032,0.00206396062030485,-0.00290039715170659,-0.0397307541591693,-0.000683408225413815,-0.000397080900054643,-4.40850077654442e-05,-0.0109286823126202,-0.0109986993740543,0.0166565064158487,0.0389570575196207,0.000280669202757829,0.724097740653752,-0.011508235583134,-0.00199132441671264,0.032184571807862,0.00046209377362584,0.00563077521621353,0.00158256148602513,-0.00659893100988114,0.000209694315107769,0.000577969761450043,-4.69329057879454e-16,-2.24462447560452e-16,4.24873545202592e-16,-3.00869556522465e-16,-2.06494918616194e-16,7.23499956849427e-17,6.43638150647398e-16,-5.3569076919158e-16,-4.1066226368174e-16,3.0505921944662e-16,-4.35083812526709e-16,-2.54079521963602e-16,-2.30404168317482e-16,2.62280579023283e-16,1.05321429691275e-16,2.95201813739499e-16,3.23751141052656e-17,9.19022249031569e-16,-1.18570677350601e-15,1.54799356122138e-16,1.33816446659739e-15,-4.12047828050511e-16,2.27775556975475e-16,4.59707859864283e-16,-2.68067458683148e-16,1.56405158189813e-16,-1.39110801197989e-15
"t77",-0.142268617963485,0.0947655792287799,-0.00097018237870369,0.0152878098358696,0.205662415433801,0.0633085617066627,-0.0281813544872771,0.15476343487066,0.00120162768464748,-2.15250171161963e-06,-0.00723229597311107,0.0548213255744722,-5.40420171930261e-05,0.268081887746277,4.7866699488686e-05,-0.000563766509486591,-6.26178701150893e-05,0.000831693838212568,-0.00741605544433525,0.0101358378019879,-0.0186861736123041,0.120868463012339,0.000112232275404691,-0.00143786822634244,0.000698590927603361,-7.42294596689248e-05,0.0008404890385737,-3.03543927493939e-16,-5.60934123187814e-16,0.00149068710483079,-0.00470903716990119,0.0446122626297336,-0.00950137364056768,-0.00443743079406552,0.00289559483469469,0.00366607298106291,0.00707270703832799,0.00400671059667734,-0.00198138743034622,0.00337535476863877,-2.62479610694637e-05,1.15178738177538e-05,-0.000220716293100184,-0.0493320190280407,-0.873761441565931,0.00465484185675172,1.26824757154413e-05,0.00465163380878977,0.159425159994058,0.000466333034929255,8.60640281907057e-05,-3.77548315765781e-06,-0.00987873898070654,0.000667025103799511,0.000781093628356083,0.0682224634216485,7.24840394312283e-06,8.14210184658117e-05,1.78858576746892e-05,-0.00125135140331466,-9.36504311745676e-07,-2.58126276513748e-06,-7.28923348816192e-16,-6.12571521478805e-16,1.93852850510891e-15,-3.57617170318268e-16,-3.95190629038376e-16,5.78129984521947e-16,6.0957637193015e-16,-2.18441600890879e-16,-7.98980670681243e-16,2.94678284929047e-16,3.05453510140648e-16,4.79855035828161e-16,-8.56706073214529e-16,-1.86385981485841e-15,2.42281521931225e-16,-1.25783008445092e-16,-1.75828004904532e-17,8.02202959412497e-17,5.28537836754562e-16,4.36568707927399e-16,2.61582549687227e-16,7.16619598123508e-16,-3.88630057161999e-16,-1.00294371170259e-15,-1.11268475684292e-16,-1.08492870001506e-16,-2.57525986262071e-16
"t79",-0.144536393088873,0.0972865732471959,-0.00102060304043008,0.0162343614518542,0.225528416645809,0.070016224023529,-0.0314450796392265,0.178444191483417,0.00142327659372342,-2.6607113996378e-06,-0.00932538387690254,0.0715188904362496,-7.13640235953775e-05,0.354038248293963,6.60927672635904e-05,-0.000801914791386659,-9.56674372761357e-05,0.00130672633522272,-0.0164427302910783,0.0294261430756314,-0.058609422844408,0.379644994869405,0.000364447372347545,-0.00474903883347924,0.00261951086586404,-0.000541102056779327,0.0103988335908355,1.30380187510597e-15,-3.15321331239924e-16,-0.0057377767660078,0.00565548596429793,-0.04552869890559,0.00952800555668511,0.00418810722859802,-0.00268078070689856,-0.00313973225957776,-0.00521797146859924,-0.00269371737313467,0.00108465693052589,-0.00176547694833619,1.05120026825207e-05,-4.36246748989357e-06,7.58242088363498e-05,0.0164924001103707,0.291357092380392,-0.00155171422323886,-4.15571806284013e-06,-0.00150091531344861,-0.0511473215502143,-0.000146723889144817,-2.67700371293388e-05,1.13235861681675e-06,0.00231899665908444,-0.00013766051840783,-0.000159828883830073,-0.0139390234379124,-1.45169867713901e-06,-1.62889880150681e-05,-3.5658180423413e-06,0.000215731922631338,1.45097266547172e-07,3.997715758439e-07,-0.0575849343539871,0.0473636422400453,0.248024335597688,0.00522421319614056,-0.101932905391641,0.289617843662919,0.0440342229610248,0.0345838083273955,-0.103340802119612,-0.0236840839104856,-0.151949412243105,-0.0794359874363965,-0.0786735681174978,-0.263125659741379,-0.0154882161583214,0.00183261469641216,0.251703351314914,0.0889246830413622,-0.052839749299831,0.209837966760875,0.120729632475911,0.0163986083166739,-0.135951701201138,-0.210018130244002,-0.011778559677676,-0.14604520799969,0.0468766989375445
"t80",-0.144536393088873,0.0972865732471957,-0.00102060304043006,0.0162343614518541,0.225528416645809,0.0700162240235291,-0.0314450796392264,0.178444191483417,0.00142327659372334,-2.66071139979306e-06,-0.0093253838769024,0.0715188904362496,-7.13640235954015e-05,0.354038248293963,6.60927672642012e-05,-0.000801914791386804,-9.56674372762853e-05,0.00130672633522278,-0.0164427302910782,0.0294261430756316,-0.058609422844408,0.379644994869403,0.000364447372347427,-0.00474903883347899,0.00261951086586445,-0.000541102056777348,0.0103988335908348,-9.08542067056257e-16,-3.59892131187273e-16,-0.0057377767660093,0.0056554859642987,-0.0455286989055909,0.00952800555668528,0.00418810722859833,-0.00268078070689734,-0.00313973225957646,-0.00521797146860057,-0.00269371737313373,0.0010846569305224,-0.00176547694833158,1.05120026796697e-05,-4.3624674925334e-06,7.58242088394741e-05,0.0164924001103698,0.291357092380389,-0.001551714223241,-4.1557180660189e-06,-0.00150091531344962,-0.0511473215502133,-0.000146723889147146,-2.6770037130963e-05,1.1323586192306e-06,0.0023189966590858,-0.000137660518405074,-0.000159828883825806,-0.013939023437909,-1.45169867776535e-06,-1.62889880175e-05,-3.56581804170813e-06,0.000215731922624118,1.45097269262611e-07,3.9977158294266e-07,0.0575849343539875,-0.0473636422400449,-0.248024335597689,-0.00522421319614031,0.101932905391642,-0.289617843662921,-0.0440342229610252,-0.0345838083273956,0.103340802119613,0.0236840839104854,0.151949412243105,0.0794359874363965,0.0786735681174984,0.263125659741381,0.0154882161583211,-0.00183261469641245,-0.251703351314915,-0.0889246830413624,0.0528397492998299,-0.209837966760876,-0.120729632475911,-0.0163986083166749,0.135951701201138,0.210018130244002,0.0117785596776759,0.14604520799969,-0.0468766989375447
"t81",-0.141098581852413,0.0934380176704744,-0.000942351671316857,0.0147559278592149,0.193810454558256,0.0592440409899108,-0.0261715149807663,0.139299602263068,0.00104991848725374,-1.77840760782338e-06,-0.00557999459794722,0.0413867727906848,-3.98288173603604e-05,0.197543114025718,3.1813777323756e-05,-0.000344092912525559,-2.86496013505166e-05,0.000322856746811762,0.00808437065446488,-0.0362222027894303,0.0865719842757744,-0.562554261293774,-0.000580668157706093,0.00784279049402081,-0.00554383487219779,0.00309564235796449,-0.112639625650044,3.52082772431804e-15,1.93491471564384e-15,-0.0299464943399322,0.0129208677258101,-0.0924508778885338,0.0190960336355874,0.00801623771965598,-0.00505527653644905,-0.00556552055098226,-0.00814022252126976,-0.00384821087688472,0.00123005776538722,-0.00188396951983422,6.85395812151206e-06,-2.43707645546161e-06,2.94265864453969e-05,0.00558623608424871,0.097308386963622,-0.000517421906719197,-1.25406016855678e-06,-0.000409847579418908,-0.0134176598247831,-3.30835337441276e-05,-5.44980602253369e-06,1.50418058006009e-07,-0.000916498795941634,9.86114217852233e-05,0.000118098994148782,0.0103547141643165,1.15591008136479e-06,1.301827246049e-05,2.88330165949553e-06,-0.000264885816873827,-2.28125612217525e-07,-6.29059620232725e-07,-0.671288845160817,-0.0535808312058826,0.00205655449837558,-0.000390727521213762,0.0454773426145228,-0.00402823079128047,0.0159664145873906,0.0136316575977884,-0.0121608903980721,0.0241658174712361,0.000981907774735805,-0.038171008039661,0.00299770222637944,0.0428586342974095,-0.00850532895192013,0.0163483366277979,-0.0296220114405465,0.0113850899396819,-0.0195330081302855,-0.017272309311227,0.022306403589339,-0.0148515755569116,0.02600139343235,0.0230810362601065,0.00342400403543349,0.00216111101390498,-0.189644965050979
"t82",-0.141098581852413,0.0934380176704742,-0.000942351671316816,0.0147559278592148,0.193810454558255,0.0592440409899107,-0.0261715149807664,0.139299602263069,0.00104991848725405,-1.77840760786827e-06,-0.00557999459794753,0.0413867727906852,-3.98288173602213e-05,0.197543114025719,3.18137773238226e-05,-0.000344092912525889,-2.86496013505674e-05,0.000322856746811227,0.00808437065446457,-0.0362222027894302,0.0865719842757742,-0.562554261293773,-0.00058066815770583,0.00784279049402153,-0.00554383487219768,0.00309564235796485,-0.112639625650043,-3.51091618929704e-15,1.99016614905324e-15,-0.0299464943399325,0.0129208677258095,-0.0924508778885314,0.0190960336355869,0.00801623771965568,-0.0050552765364491,-0.00556552055098177,-0.00814022252126846,-0.00384821087688332,0.00123005776538908,-0.00188396951983483,6.85395811964896e-06,-2.43707645403884e-06,2.94265864465448e-05,0.005586236084251,0.097308386963621,-0.000517421906720531,-1.25406016699661e-06,-0.000409847579419289,-0.0134176598247824,-3.30835337431839e-05,-5.44980602126648e-06,1.50418059387269e-07,-0.000916498795942078,9.86114217871072e-05,0.000118098994148597,0.0103547141643121,1.15591008012625e-06,1.30182724631727e-05,2.88330165702116e-06,-0.00026488581687995,-2.28125613304113e-07,-6.29059624047707e-07,0.671288845160819,0.0535808312058827,-0.00205655449837547,0.000390727521213694,-0.0454773426145231,0.00402823079128083,-0.0159664145873908,-0.0136316575977882,0.0121608903980719,-0.0241658174712361,-0.000981907774736061,0.0381710080396609,-0.00299770222637928,-0.0428586342974097,0.00850532895192014,-0.0163483366277977,0.0296220114405473,-0.0113850899396821,0.0195330081302855,0.0172723093112272,-0.022306403589339,0.0148515755569119,-0.0260013934323503,-0.0230810362601066,-0.00342400403543341,-0.002161111013906,0.189644965050979
"t10",-0.137723042477433,0.0897036495417761,-0.000868419876388971,0.0133726865667983,0.165015642100257,0.0495312192693787,-0.0214471741994915,0.104771574832553,0.000719635546185642,-9.43388048419563e-07,-0.000786830874543898,-0.00667238865487281,3.89905854954704e-05,-0.195364371967084,4.90247188380628e-05,-0.000380248680057899,-2.3155975207538e-05,0.00024138482343989,0.00273192449784947,-0.00456566124766081,0.00638509710997902,-0.0409672136690903,-2.98113002610474e-05,0.000318475250238799,0.00019461417868227,-0.00100231042326776,0.0517456187610748,-2.52481585336235e-16,-1.11008752466536e-15,0.0439511193810963,-0.0626766975469396,0.617480771898662,-0.132795766834458,-0.0648958935074996,0.0431541093178405,0.0607742171689883,0.18850221771805,0.302223149829627,0.0202926526414943,-0.0236982492476,2.49167741218272e-05,-6.34875528168206e-06,2.59395427964427e-05,0.00216518850161596,0.0330742185152761,-0.000173092519962076,-1.5886671497416e-08,0.000116169504033674,0.00530684721728004,2.60385221776832e-05,5.58848724422929e-06,-2.75563184668931e-07,0.0118442643501147,-0.00464654995532846,-0.0064191370465639,-0.578017828089367,-9.91599573322014e-05,-0.00114954427492667,-0.000280460754943146,-0.0104566574993234,-5.11568031246943e-06,-1.40866733303393e-05,-2.66051191233398e-15,3.12457449037839e-16,-1.11831252037799e-15,8.46064553935357e-16,1.19999854489523e-15,-4.56057149328464e-16,7.26359169151517e-17,-1.1659868044006e-16,4.93693264513864e-16,9.22571346151165e-16,-4.98940213747055e-16,-1.20774690924402e-15,5.06485341388989e-17,1.61338936507513e-15,2.28936320153309e-16,-1.22275001463612e-16,-1.01813034432805e-15,7.51560594385979e-16,5.03187555294216e-16,-1.13981022106087e-15,-1.04377186554102e-15,-5.26971466938025e-17,3.82358032546245e-16,1.22027512079653e-15,-4.03728464861825e-16,-5.58450914141254e-16,-1.05647640347241e-15
"t14",-0.141078610029796,0.0933983927448455,-0.000940532068005595,0.0147125297290054,0.192021202207521,0.0585373463149476,-0.0257687833980947,0.134213441084575,0.000975542807686043,-1.41142183796277e-06,-0.00131496542201459,-0.0115302982324666,6.98621060764038e-05,-0.35013349046058,0.000101848306136012,-0.000886176465262789,-7.73229888504931e-05,0.000976977897557435,-0.00555643718152754,0.00370904557874395,-0.00432272471922669,0.0276471065874558,1.87106007127655e-05,-0.000192846070801632,-9.19569156487801e-05,0.000175198607863482,-0.00477712949990794,5.2484025619256e-16,-8.03820654286464e-16,0.00842107622890075,-0.0274336980137365,0.30408684899303,-0.06625872306514,-0.0339050524959846,0.0228843472456032,0.0342851613695461,0.120831978640707,0.211553829898173,0.0178939290053638,-0.0222077439799282,3.82151731605626e-05,-1.13645341298926e-05,6.68390577049211e-05,0.0063923462139072,0.0990295743261459,-0.00051909306829907,-5.26454447438472e-08,0.000425427881770007,0.0202293860915345,0.000115479599957835,2.74512543431329e-05,-2.0744608403251e-06,-0.0299692804602856,0.00648653537377981,0.00868731792927896,0.77810009290541,0.000124534236020791,0.00143835620116478,0.000346849598047899,0.00851625373238142,3.25378291895091e-06,8.9521747236829e-06,1.23810841124764e-15,-5.59892410837802e-16,-1.13448135845509e-15,1.54004324939342e-16,-1.31244025882893e-15,1.11876202459376e-17,-9.19341476677401e-16,1.3455457454041e-15,-8.45461817187735e-16,-3.32111442927722e-15,4.71197128372317e-18,-1.0819035777195e-16,2.4554201258719e-15,-2.45912986300769e-15,3.04952101165648e-15,3.32224676268472e-15,-3.42229132969432e-16,-9.8620275924585e-16,1.41325260925288e-15,6.27419392116359e-16,-3.04880240287603e-15,5.15635159802079e-15,-2.40452952777975e-15,-2.81659314020868e-15,-3.87215991367525e-16,-2.3304228097661e-15,-4.9577043616297e-16
"t86",-0.143327416317011,0.0958830162901835,-0.000989411794420747,0.0156234626186555,0.210569527761995,0.0647394893019486,-0.0287531050547934,0.154749789577617,0.00115548872757709,-1.74466117963592e-06,-0.00169552758774339,-0.0150422144547526,9.22549017497458e-05,-0.462398443527206,0.000140628797591696,-0.00126051832330382,-0.000118133883702789,0.0015349912299592,-0.0123196217505301,0.0107680201682757,-0.0135582814419703,0.0868389104730924,6.07581842245578e-05,-0.000636938394172998,-0.000344811434293921,0.00127712538234094,-0.0591043695179641,-1.70769188300264e-15,9.30565483594981e-16,-0.0324134121602453,0.0329474770462913,-0.31033347722931,0.0664444432379622,0.0320000473324364,-0.0211866369738437,-0.0293628162158548,-0.0891451906073134,-0.142227948138299,-0.00979554720733839,0.0116157449389983,-1.53047317319449e-05,4.30438911191772e-06,-2.29616880512141e-05,-0.00213705284074763,-0.0330215633956339,0.000173042204666195,1.72505463584605e-08,-0.000137270311624088,-0.00649006038460737,-3.63337245141678e-05,-8.53865561951809e-06,6.22180924678036e-07,0.00703517538000095,-0.00133868997904179,-0.00177761573990078,-0.158979240679343,-2.49415163801904e-05,-0.000287755758478571,-6.91497482237888e-05,-0.0014681949342289,-5.04124756433232e-07,-1.38646288236626e-06,0.0185065459224225,0.0148750383685037,0.120889384395754,-0.0612687449507424,0.0222598191078298,-0.000136473284357431,0.0499755121433725,-0.0891018688941297,0.0548649917232588,0.108825669931182,0.0450032662176075,0.135685383204946,-0.16066505842842,0.0986951901555029,-0.224950925763959,-0.196867828184461,0.0674292824616453,-0.00104841004887025,-0.216572629772263,0.0408914227623079,0.326036676533639,-0.31101812953398,0.111101631377398,0.114297347105173,0.0467635436409236,0.158303775042791,0.0335092674390376
