"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0463916902169068,-0.0264751056197309,0.000429426971627849,-0.0247990759020762,0.00924911959489089,-0.0523221319121036,0.0130299207980171,-0.0408192190684527,0.0403830454965631,-0.00673608823523628,1.73990459931711e-06,0.0537643102495323,-1.27342895674287e-05,-0.0128994363310639,0.00761844677837597,-0.00103756140003175,-0.0149218004710881,-0.00880519111733982,0.0921451315316779,-0.0308003168265984,0.0290297393297776,-0.00431218696800442,0.0112385874231289,-0.0169200176294892,0.0730755861036415,-0.0281925854223396,0.626023403652164,-1.98801665599024e-14,-7.93635990259389e-17,9.15066633577766e-17,-3.79470760369927e-19,-0.0049571472742547,0.0162671958708594,-0.00415377487131484,-0.00706343233983277,0.0972610451140715,0.234989076591704,-0.0148841597100792,0.0201371998757476,-0.0144551815942888,0.287279811219732,-0.0128440235778207,-6.94239979075262e-05,-0.000114322606643225,0.00632276632409778,0.00595518450610234,3.60163376713801e-06,0.00243094139815088,0.00475895928433387,-0.0294493614958354,-0.000297878264243788,0.645789166968657,0.0142340403144923,-0.00744916905910626,-0.0013780022470388,-0.000505118778419067,0.00820502571706359,0.00205226160331892,0.00043066272799952,-0.00139733677142752,-2.53828521416202e-15,-1.61654543917589e-16,-7.15573433840433e-17,-1.89084858881472e-16,2.38524477946811e-17,7.0906822080552e-17,5.78963960107259e-17,-9.36750677027476e-17,9.92587088910479e-17,-2.21731421007682e-15,-6.89552581700781e-17,1.61329283265843e-16,-8.97719398817998e-17,-3.25260651745651e-17,-9.43255890062389e-18,-5.72458747072346e-17,1.9298798670242e-17,2.42861286636753e-17,9.64939933512099e-17,-1.48942273445196e-16,-4.40186082029115e-17,-9.08561420542853e-17,-1.90819582357449e-17,1.14274908979972e-16,-1.78459677591114e-16,1.13190706807487e-16,-9.38919081372447e-17,1.97107954957865e-16,9.73613550891983e-17
"t4",-0.066652715818014,-0.0646619179284864,0.000154255085757499,-0.0115494466363502,0.00544510533629061,-0.0526097139099865,0.0326479275931624,-0.0448106910665082,0.0682720641391487,-0.00197241415876176,9.12838421339227e-07,0.0347277279200373,-8.33639094234749e-06,-0.00856743756007514,0.00519662709247613,-0.000732513008388034,-0.0107228111216848,-0.0115976362270095,0.109042074914314,-0.0196770128125899,0.0191937366127753,-0.00365109361238707,0.00957875677480424,-0.0151370635636409,0.0807092487492708,-0.0264265457920068,0.622472054198288,-1.90619782109352e-14,2.01380171779749e-16,-3.46997006902088e-16,-4.83585399197195e-17,-0.0415442710203014,-0.0336316909224671,0.00820601960076976,0.00199931389934643,0.00564632496955539,0.0828719578886016,-0.00861352674868221,0.125533080733493,0.0397458278009862,0.04456371076064,-0.053454237263345,-0.000633471951768671,0.00114428208002428,-0.0392929626033952,-0.000847977215562672,-1.8501617385748e-05,-0.0108996842960623,-0.0150245499289931,0.0163389613669628,0.000836917591786766,-0.725198178100995,-0.0117585078142759,0.00609308307546502,0.00110627102627592,0.000393540615982841,-0.00638119454162102,-0.00158422487460958,-0.000210890539077816,0.00068385159097164,2.21859716312318e-15,1.13198612145417e-15,-1.50456631080017e-16,6.12618714951555e-18,2.19576869847074e-16,-3.18016992808847e-16,4.78423779506954e-16,-2.01286388989173e-16,3.82866507279007e-16,1.56493048275883e-15,5.9326551987655e-16,-6.2094236003207e-16,7.38439245068528e-16,-2.35632491061226e-16,3.64384675057279e-16,-2.16815930128324e-16,-7.10267887014336e-17,-4.44756697868626e-16,-1.52388137252379e-16,1.78074146229878e-16,-2.05710162585213e-16,3.75718229630831e-16,7.95163274385293e-17,-9.98283703979289e-17,-4.99480406329851e-17,3.53162517697183e-17,-6.10233896612579e-17,-6.55868985216589e-16,6.71302880134445e-16
"t77",-0.117178800575484,-0.161865740086612,-0.000615786512672988,0.0267047454074923,-0.00638812745064246,-0.0830547334912363,0.215390987074521,0.128195020397613,-0.201604500122825,-0.00368571440742826,1.47637035697712e-09,-0.00600720458462794,1.46141484656562e-06,0.00151949444162584,-0.000940284397155058,0.000138402443193996,0.00212000346305826,0.0185550762897529,-0.182190323500894,-0.0219203799349505,0.0177445803558976,-0.000378689758136563,0.000992546309679447,-0.00242634931179243,0.0602187741275098,5.98107532600173e-05,-4.38042956951157e-05,-7.06778023699674e-16,-5.75112107629733e-16,3.36871991785363e-16,1.11104580073514e-16,-0.00100005481631135,-0.00206576170596701,0.000516632303212063,0.000570456275381835,-0.00723874349978394,-0.0165655415223833,0.00102337480692324,-0.00391567368187177,-0.00102157282898071,0.000482330548699797,-3.93252482209921e-05,-4.82732708999616e-06,0.000105541989155864,-0.0467383920585177,-0.885311372060654,4.48592383152792e-06,0.00188278491636171,0.00433106154704932,-0.115878373709105,3.68957346477707e-06,0.00697315514095573,9.5472687396661e-05,-4.91835710624076e-05,-8.83102323923497e-06,-3.08547837958595e-06,4.99766981016249e-05,1.23516271805474e-05,1.22464935963548e-06,-3.96952642000816e-06,5.23038043733657e-16,-6.08693344411566e-16,-2.57282618073519e-16,-6.94993153661064e-16,-4.9248503212835e-17,-9.10624205488771e-17,1.85211125783266e-15,-1.91875069406281e-15,6.11270020396564e-16,-1.70972446717012e-15,9.42223281929071e-16,8.83031618919972e-16,-9.88843950497e-16,-1.09038646965472e-16,1.01421526490596e-15,-7.52833282133287e-16,1.20624929141731e-16,-7.98219752974071e-16,-7.44837225435265e-16,1.26163264467627e-15,9.52300296158289e-16,-4.94323562977478e-17,-6.19547711494311e-17,1.14575390785736e-15,-2.50906553105061e-15,2.14806164421108e-17,-2.04777100908139e-16,1.84193009726215e-16,2.38604386079677e-15
"t79",-0.119257745707895,-0.165908168969976,-0.000648816882790733,0.0283488673216606,-0.00688646597352532,-0.093483832944836,0.243728471720173,0.148154417295323,-0.23433339169309,-0.00439820569447572,1.82650204361068e-09,-0.0081849123439342,2.01795537492571e-06,0.00213185226547755,-0.00136449065639489,0.000211419024847263,0.00333098456150074,0.0303526579045379,-0.38647623177126,-0.0491910122961896,0.0400834525367812,-0.00122166018994071,0.00327660907451544,-0.00909674429600543,0.240462252117774,0.000431338640259524,-0.000765922041733091,3.33325075326597e-17,-7.74441457495523e-16,-2.07792119849247e-15,-2.82815135761489e-16,0.00117474589306865,0.00204334588756932,-0.00050951286599029,-0.000510816783982597,0.00625805754152869,0.0138226707606251,-0.000829363461475917,0.00255779264298316,0.000614563906589211,-0.000256534647154402,1.57490700780716e-05,1.82795809622684e-06,-3.62171717984037e-05,0.0156290364040162,0.295211362041836,-1.46992107062391e-06,-0.000609265841247682,-0.00136265781421012,0.0361739593191784,-1.10662164489337e-06,-0.00163721037366163,-1.96636525816142e-05,1.00827387115622e-05,1.79434381776099e-06,6.17918463322118e-07,-9.99997436580214e-06,-2.46247986602122e-06,-1.89740991738611e-07,6.1479236915658e-07,0.150322690044471,0.0987575227109534,0.0523501874715378,0.089216323315077,0.0365412103679254,0.0517026185073185,-0.0712934714852047,0.14101441695775,-0.0872495959117254,0.352522686042232,-0.125551130345971,-0.0943182727095454,0.230983691176517,-0.0486839230235017,-0.0365749479658836,0.086789196456408,-0.105519590020604,-0.0211104347825763,0.0493753546791618,0.0185725508378657,-0.0825281580745617,0.0264981974801082,-0.0598788169567393,-0.180146920757141,0.282943983240922,-0.0824935912968916,0.0828907505129896,-0.00163798804163258,-0.234916737216512
"t80",-0.119257745707895,-0.165908168969975,-0.000648816882790788,0.0283488673216608,-0.00688646597352564,-0.0934838329448358,0.243728471720174,0.148154417295324,-0.23433339169309,-0.00439820569447572,1.82650203451016e-09,-0.00818491234393373,2.01795537468478e-06,0.00213185226547746,-0.00136449065639489,0.00021141902484734,0.0033309845615004,0.0303526579045374,-0.38647623177126,-0.04919101229619,0.0400834525367815,-0.00122166018994081,0.00327660907451562,-0.00909674429600539,0.240462252117775,0.0004313386402593,-0.000765922041732772,7.49732640990183e-16,3.54643012319954e-17,2.38076638688302e-15,6.72472546103671e-16,0.00117474589306844,0.00204334588756884,-0.000509512865990532,-0.000510816783983292,0.00625805754152794,0.013822670760626,-0.000829363461475795,0.00255779264298427,0.000614563906589736,-0.000256534647156359,1.57490700794724e-05,1.82795809624348e-06,-3.62171718013005e-05,0.0156290364040186,0.295211362041841,-1.46992107138773e-06,-0.000609265841247525,-0.00136265781420961,0.0361739593191824,-1.10662164593251e-06,-0.00163721037366463,-1.96636525825527e-05,1.00827387091028e-05,1.79434381835774e-06,6.17918462051542e-07,-9.99997436914625e-06,-2.46247986728009e-06,-1.89740988352919e-07,6.14792367547353e-07,-0.150322690044472,-0.0987575227109533,-0.0523501874715379,-0.0892163233150769,-0.0365412103679253,-0.051702618507319,0.0712934714852035,-0.141014416957749,0.0872495959117251,-0.352522686042231,0.125551130345971,0.0943182727095449,-0.230983691176517,0.0486839230235016,0.0365749479658832,-0.0867891964564074,0.105519590020604,0.0211104347825767,-0.0493753546791609,-0.0185725508378667,0.0825281580745612,-0.0264981974801081,0.0598788169567394,0.18014692075714,-0.282943983240921,0.0824935912968916,-0.0828907505129896,0.0016379880416327,0.234916737216512
"t81",-0.116102444094762,-0.159743570178578,-0.000597499601004952,0.0257814613596272,-0.00610008274638818,-0.0765306122223813,0.197494080231214,0.115107732252336,-0.179926778380233,-0.00319173594524106,1.21826834713599e-09,-0.00412889680538742,9.71201093830472e-07,0.000966534696443533,-0.000536801988114434,6.33730029310905e-05,0.000822780449085347,0.00515521516693771,0.149013820690549,0.0256416926061368,-0.0215475388470786,0.00191926328830667,-0.00540560527875923,0.0192467556815768,-0.56939769601636,-0.00243378185471999,0.0122214304294162,3.95166311009615e-16,5.2566452727238e-16,2.90955975674857e-15,1.16316718305544e-16,0.00264204370083599,0.0040533112841725,-0.00100844468536044,-0.000938409460691973,0.011177946903724,0.0239851913749865,-0.00140449056608594,0.00354965100414731,0.000780772484509225,-0.000280078448556403,1.02682065097129e-05,1.02046427515374e-06,-1.3982836001329e-05,0.00530061408449473,0.0986010145686779,-4.43574761174644e-07,-0.000169663643378283,-0.000307181399610112,0.00761424174882229,-1.47057128198992e-07,0.000646365312444441,1.41909187788853e-05,-7.40069416852677e-06,-1.35940963076099e-06,-4.92113027798704e-07,7.98746524696605e-06,1.99116194736742e-06,2.98315684349459e-07,-9.67356834973834e-07,0.552053176112738,0.183066061538469,0.0449677583866008,0.039590186334258,-0.138752743445092,0.100775583923564,-0.0467325098830632,-0.0388770949934645,0.00333641424347143,0.104282036644131,0.110918782507146,0.0362235108752577,-0.057538652016741,0.00890973540758205,0.00448118662669843,0.0239869873765864,-0.0380069238974726,0.057090481482724,0.000141380727712879,-0.0221386720808542,0.019589118004094,-0.000285428036203718,0.0138606783221919,0.154022177213724,-0.0935903933460252,0.0537249430412817,-0.0496649560270371,0.0945293634614686,0.209771311149292
"t82",-0.116102444094762,-0.159743570178578,-0.00059749960100508,0.0257814613596272,-0.00610008274638862,-0.0765306122223813,0.197494080231214,0.115107732252336,-0.179926778380233,-0.0031917359452412,1.21826839378209e-09,-0.00412889680538758,9.71201094111304e-07,0.00096653469644321,-0.000536801988114206,6.3373002931085e-05,0.000822780449085361,0.00515521516693785,0.149013820690548,0.0256416926061366,-0.0215475388470783,0.00191926328830711,-0.00540560527875902,0.0192467556815771,-0.56939769601636,-0.00243378185472026,0.012221430429417,2.68720922185981e-16,3.20229965873258e-16,-3.43301128324245e-15,-9.37087127226602e-16,0.00264204370083618,0.00405331128417525,-0.00100844468536193,-0.000938409460692461,0.0111779469037236,0.0239851913749856,-0.00140449056608514,0.0035496510041481,0.000780772484509531,-0.000280078448556681,1.02682065147575e-05,1.02046427459963e-06,-1.39828360023167e-05,0.00530061408449462,0.0986010145686757,-4.43574762065654e-07,-0.000169663643376075,-0.000307181399609999,0.00761424174882292,-1.47057128416212e-07,0.000646365312439723,1.41909187755165e-05,-7.40069416797252e-06,-1.3594096327427e-06,-4.92113028259977e-07,7.98746525191088e-06,1.99116194759597e-06,2.98315685532649e-07,-9.67356838232837e-07,-0.552053176112739,-0.183066061538469,-0.044967758386601,-0.0395901863342581,0.138752743445092,-0.100775583923564,0.0467325098830633,0.0388770949934647,-0.00333641424347134,-0.104282036644132,-0.110918782507146,-0.0362235108752579,0.0575386520167412,-0.00890973540758199,-0.00448118662669867,-0.0239869873765866,0.0380069238974727,-0.0570904814827238,-0.00014138072771294,0.0221386720808541,-0.0195891180040942,0.000285428036203743,-0.0138606783221915,-0.154022177213723,0.093590393346025,-0.0537249430412813,0.0496649560270369,-0.0945293634614685,-0.209771311149292
"t10",-0.11088729368794,-0.149589541495002,-0.000514132846617388,0.021626776996177,-0.00483783139533045,-0.049967519400389,0.125276774869348,0.0641392831120138,-0.0963104796853305,-0.00136826666751462,3.21113597074007e-10,0.00142390987516161,-4.45408995451832e-07,-0.000588297350021652,0.000533063157857949,-0.000118106533137444,-0.00215540948617108,-0.0233199867522447,0.517418030613325,0.0685741670262862,-0.0560520664621021,0.000787871056583111,-0.00164835799864191,-0.00532193713055262,0.325031800073644,0.009819078625535,-0.176262594579153,4.16561984468996e-15,-7.60083755636745e-16,1.01612969000936e-15,3.82864089988821e-16,0.00985494507060108,0.0141259163011456,-0.00351036903124115,-0.00314471316624592,0.0369393711834648,0.0781467014680192,-0.00452233555058064,0.0104098600265842,0.00219745533875232,-0.000732664570220073,1.91677855133771e-05,1.61985269799449e-06,-1.0529604438855e-05,0.00204529922892338,0.0334706672145275,-6.15117530095850e-09,4.53720586903804e-05,0.000344466839518141,-0.0109542825980672,6.21343102590318e-07,0.0037280648726849,6.51591850927878e-05,-3.38019795656829e-05,-6.14878626067894e-06,-2.19281137987581e-06,3.55606039055562e-05,8.83293333380961e-06,1.1309075737677e-06,-3.66668518504785e-06,0.0759929887998186,-0.276140355103195,0.0454553906373978,-0.008295579720028,-0.0594686700846795,0.0297807816501709,-0.108573771928288,0.0333481450867203,-0.167687551146659,-0.00843482579153315,-0.200066113434887,0.281375657404836,-0.259417297728028,0.0680849942635366,0.0587727282898973,0.175139172260314,-0.0325221628754934,-0.139235509165507,0.111366084257246,0.0655118588587001,0.238104274652918,-0.0226247290784575,-0.0863745672639513,0.0459431239989445,0.121108676640183,0.0273377041068975,0.12815887689684,0.0863262641906329,-0.0430821851832391
"t86",-0.11088729368794,-0.149589541495002,-0.000514132846617388,0.021626776996177,-0.00483783139533041,-0.0499675194003893,0.125276774869348,0.0641392831120136,-0.0963104796853304,-0.00136826666751483,3.21114095857829e-10,0.00142390987516161,-4.45408995673944e-07,-0.00058829735002161,0.000533063157858081,-0.000118106533137196,-0.00215540948617085,-0.023319986752244,0.517418030613327,0.0685741670262871,-0.0560520664621012,0.000787871056583913,-0.00164835799864178,-0.00532193713055314,0.325031800073645,0.00981907862553523,-0.176262594579153,4.23120343958818e-15,-2.68986432263643e-16,-5.92073110881061e-16,1.23032657010044e-16,0.00985494507060262,0.0141259163011448,-0.00351036903124335,-0.00314471316624588,0.0369393711834677,0.0781467014680118,-0.0045223355505836,0.0104098600265829,0.00219745533875062,-0.000732664570219664,1.91677855119253e-05,1.61985269768518e-06,-1.05296044377022e-05,0.00204529922892235,0.0334706672145262,-6.15117431512491e-09,4.53720586910927e-05,0.0003444668395169,-0.0109542825980591,6.21343102387531e-07,0.00372806487268676,6.51591850985185e-05,-3.38019795658793e-05,-6.1487862619821e-06,-2.19281138082953e-06,3.55606039057913e-05,8.83293334673005e-06,1.13090757143195e-06,-3.66668518471467e-06,-0.0759929887998188,0.276140355103195,-0.0454553906373978,0.0082955797200278,0.0594686700846797,-0.0297807816501711,0.108573771928287,-0.0333481450867198,0.167687551146659,0.00843482579153305,0.200066113434886,-0.281375657404836,0.259417297728028,-0.0680849942635363,-0.0587727282898973,-0.175139172260313,0.0325221628754932,0.139235509165507,-0.111366084257245,-0.0655118588587001,-0.238104274652917,0.0226247290784577,0.0863745672639509,-0.0459431239989446,-0.121108676640182,-0.0273377041068977,-0.12815887689684,-0.0863262641906325,0.0430821851832388
"t22",-0.110403947841664,-0.149174158061731,-0.000535185471314259,0.023205936252483,-0.00585656437593191,0.0486987783884461,-0.0641045169846092,-0.00144792237338418,-0.000943520548901594,4.93738769923729e-06,-1.19959570260155e-10,0.00210853380875206,-5.65435289757261e-07,-0.000651357771488621,0.000482253472564587,-8.77004261954977e-05,-0.00150454039487732,-0.0414053812172565,0.0912293327145239,0.00756058135768202,-0.00574633901428064,-0.000464283168864019,0.00128256297682933,-0.00298682227403815,0.0457714776951984,-0.00427303091117405,0.120560237834483,-4.62099660351621e-15,-1.86567787724613e-17,1.78303179876485e-16,-8.52227369853714e-17,-0.0502570008449047,-0.0946170425134691,0.0236363930686158,0.0254391389094057,-0.321796577389801,-0.737095351672638,0.0457316724533601,-0.214491663250641,-0.0729606766747184,0.273966592786548,0.000236543666350068,1.33409867810196e-05,-8.62235699843011e-06,-0.00100345883738083,-0.010373885455378,-7.70165774087408e-07,-0.00089163222573887,-0.00930241186805578,0.358972912625069,-0.000177984215365851,0.0592628367826171,0.000806626568921394,-0.000415580690055347,-7.46335979475214e-05,-2.60859781435101e-05,0.000422534740174675,0.000104438971419087,1.04104964236181e-05,-3.37442038552799e-05,1.07789258983629e-15,-3.12357899338684e-15,2.50859587828732e-16,-5.66801493323189e-16,-4.11927007879919e-16,-9.73215143190623e-16,-1.16486590801186e-15,-6.68961983724297e-16,-4.21841790842509e-16,-3.24783315364691e-16,-1.70795140368372e-15,2.31642402458928e-15,-1.81567527699482e-15,8.19642781061086e-16,2.40487096454854e-16,8.00614651904156e-16,-6.82337626562519e-16,-1.02977851280756e-15,9.81888655846097e-16,1.21722051609999e-15,1.54480719370826e-15,-5.17337674818245e-16,-1.15854620702351e-16,1.02100167338022e-15,3.2552317220134e-16,-3.07286062850999e-16,1.29160464060859e-15,-4.90201515640621e-16,-1.23670188233287e-15
