"accepted_species","0","1"
"t67","0.681620626809544","0.318379373190456"
"t69","0.68067625984207","0.31932374015793"
"t72","0.672280235093718","0.327719764906282"
"t77","0.672198590940878","0.327801409059122"
"t81","0.494519279598692","0.505480720401308"
"t82","0.711986717606057","0.288013282393943"
"t106","0.402032292837419","0.597967707162581"
"t118","0.76815150488741","0.23184849511259"
"t132","0.32877286539919","0.67122713460081"
"t138","0.0584264037307478","0.941573596269252"
"t139","0.82586748779805","0.17413251220195"
"t140","0.82586748779805","0.17413251220195"
"t144","0.21626693347805","0.78373306652195"
"t149","0.201826847083277","0.798173152916723"
"t153","0.175732783621953","0.824267216378047"
"t165","0.886639485719707","0.113360514280293"
"t167","0.935497925819843","0.0645020741801566"
"t182","0.0158508874124745","0.984149112587525"
