accepted_species,0,1
t67,0.759095896710827,0.24090410328917305
t69,0.6878933487586014,0.31210665124139864
t72,0.6839499757590541,0.31605002424094586
t77,0.6175246402424157,0.38247535975758434
t81,0.47537459119360814,0.5246254088063919
t82,0.7941693293557379,0.20583067064426208
t106,0.23684487178350278,0.7631551282164972
t118,0.7452578021569738,0.2547421978430262
t132,0.7469220956101112,0.2530779043898887
t138,0.37411236188727015,0.6258876381127298
t139,0.6663114452065706,0.33368855479342946
t140,0.6165571126549951,0.3834428873450049
t144,0.48379472700016046,0.5162052729998395
t149,0.5603207727336097,0.4396792272663903
t153,0.530751966137154,0.4692480338628459
t165,0.6786525712177001,0.32134742878229994
t167,0.8459806475800222,0.15401935241997772
t182,0.7994232477668891,0.2005767522331109
