accepted_species,0,1
t67,0.5478761002563292,0.45212389974367084
t69,0.5255037055393371,0.4744962944606629
t72,0.5274722728033826,0.4725277271966174
t77,0.5288072778743091,0.4711927221256908
t81,0.5127665853944323,0.4872334146055676
t82,0.5436118798396148,0.45638812016038527
t106,0.41715248759563417,0.5828475124043658
t118,0.592417481937179,0.407582518062821
t132,0.4904696399368438,0.5095303600631562
t138,0.3285204173388887,0.6714795826611113
t139,0.6612020700984766,0.33879792990152335
t140,0.6612020700984766,0.33879792990152335
t144,0.4290715758432736,0.5709284241567264
t149,0.4174102080390124,0.5825897919609876
t153,0.4002815222678545,0.5997184777321455
t165,0.6795262158108164,0.32047378418918354
t167,0.7059090370645186,0.2940909629354814
t182,0.023263771277727163,0.9767362287222728
