accepted_species,0,1
t67,0.5613505797810738,0.43864942021892617
t69,0.5759106310846465,0.42408936891535354
t72,0.5752900713898648,0.4247099286101352
t77,0.5787114726184,0.42128852738160005
t81,0.5753549693580261,0.4246450306419739
t82,0.5769106297325572,0.42308937026744275
t106,0.464357019067974,0.535642980932026
t118,0.5743895495308906,0.4256104504691094
t132,0.5778808724553108,0.4221191275446891
t138,0.467105789782681,0.532894210217319
t139,0.5851194718995366,0.4148805281004634
t140,0.58590351053155,0.41409648946845007
t144,0.5848377680462367,0.4151622319537633
t149,0.5828797134149964,0.41712028658500355
t153,0.5765125949961318,0.42348740500386817
t165,0.4681984251925049,0.5318015748074951
t167,0.5762096535850383,0.4237903464149617
t182,0.5775427788543792,0.42245722114562073
