accepted_species,0,1
Spermacoce_filifolia,0.953575374768878,0.04642462523112199
Stenaria_pooleana,0.9540363640540248,0.04596363594597524
Manettia_luteorubra,0.9340807126613886,0.06591928733861135
Manettia_thysanophora,0.9316935039970398,0.0683064960029602
Kohautia_coccinea,0.9594748800085626,0.04052511999143743
Manettia_spraguei,0.9339101998626903,0.06608980013730967
Hedyotis_edanoii,0.9613028549119114,0.038697145088088615
Knoxia_roxburghii,0.959240860577317,0.0407591394226831
Oldenlandia_flosculosa,0.9540541456878978,0.04594585431210222
Oldenlandia_cyperoides,0.960876209315565,0.039123790684434945
