accepted_species,0,1
Spermacoce_filifolia,0.9397342521328408,0.06026574786715922
Stenaria_pooleana,0.9394797014534633,0.060520298546536774
Manettia_luteorubra,0.9405100265288016,0.059489973471198485
Manettia_thysanophora,0.9401541643962318,0.059845835603768265
Kohautia_coccinea,0.9395443052915644,0.06045569470843555
Manettia_spraguei,0.9381120370584455,0.06188796294155447
Hedyotis_edanoii,0.9393652231752417,0.060634776824758214
Knoxia_roxburghii,0.9361857541626255,0.06381424583737452
Oldenlandia_flosculosa,0.9394031602827804,0.06059683971721963
Oldenlandia_cyperoides,0.9377942883711728,0.062205711628827196
