accepted_species,0,1
Spermacoce_filifolia,0.8810506348407652,0.1189493651592348
Stenaria_pooleana,0.8797216223379761,0.12027837766202384
Manettia_luteorubra,0.8749153993855784,0.12508460061442164
Manettia_thysanophora,0.8747063013842153,0.1252936986157846
Kohautia_coccinea,0.8872845504782266,0.11271544952177333
Manettia_spraguei,0.8754438628382337,0.12455613716176633
Hedyotis_edanoii,0.8804218958275636,0.11957810417243639
Knoxia_roxburghii,0.8968853815553288,0.1031146184446712
Oldenlandia_flosculosa,0.8856780147708414,0.11432198522915864
Oldenlandia_cyperoides,0.8792317143415875,0.12076828565841241
