accepted_species,0,1
t6,0.9192015134290886,0.0807984865709114
t7,0.927462229197601,0.07253777080239894
t106,0.9999998757254621,1.2427453791343338e-07
t123,0.9999999934097462,6.590253806162092e-09
t344,0.9999999999493278,5.067228458891513e-11
t139,0.9999999995542481,4.4575189527891595e-10
t159,0.9999999976388755,2.361124464639832e-09
t299,0.9999999999146596,8.534035178067527e-11
t253,0.9999999999223305,7.766955869414639e-11
t376,0.999999999944213,5.578702546170773e-11
t68,0.9999093161234711,9.0683876528846e-05
t52,0.9981092053683274,0.0018907946316726724
t195,0.9617492943269967,0.038250705673003295
t229,0.9649175148114266,0.03508248518857339
t236,0.9618931688101601,0.038106831189839936
t242,0.9618471003739202,0.038152899626079796
t187,0.9648301767114315,0.03516982328856856
t359,0.8569826122836688,0.14301738771633124
t360,0.8546668795494687,0.14533312045053132
t306,0.9688511886410314,0.031148811358968635
t134,0.9775836972930051,0.022416302706994958
t144,0.9853244126761516,0.014675587323848409
t218,0.9656159684578369,0.03438403154216305
t86,0.9871899916634105,0.012810008336589565
t151,0.9869949546734427,0.013005045326557368
t46,0.9681980153072982,0.03180198469270183
t59,0.9683270006501206,0.03167299934987943
t179,0.9851677188628836,0.014832281137116378
t380,0.9938303581471966,0.00616964185280344
t128,0.9672311705602398,0.03276882943976026
t240,0.9869457893614058,0.013054210638594299
t116,0.9920519441617719,0.007948055838228154
t316,0.952098494520544,0.047901505479456
t294,0.9619528616599982,0.038047138340001806
t216,0.9772244746172692,0.02277552538273072
t183,0.9867970813955336,0.013202918604466391
t58,0.9337509500330345,0.0662490499669654
t54,0.9242134655698114,0.07578653443018861
t42,0.8609578808914058,0.13904211910859418
t30,0.9648862626494276,0.03511373735057246
t15,0.9584088379402318,0.04159116205976826
t19,0.8051138426022013,0.19488615739779874
