accepted_species,0,1
t6,0.98209065,0.01790935
t7,0.9814073,0.018592732
t106,0.99950755,0.0004924475
t123,0.9994401,0.00055994757
t344,0.99910784,0.0008921683
t139,0.99911696,0.0008830522
t159,0.99911696,0.0008830522
t299,0.9992816,0.0007183946
t253,0.9995274,0.00047262234
t376,0.99951196,0.00048803457
t68,0.99950755,0.0004924475
t52,0.9968892,0.0031108253
t195,0.99925655,0.0007434779
t229,0.9995027,0.00049726275
t236,0.9997022,0.00029776336
t242,0.9997022,0.00029776336
t187,0.99925655,0.0007434779
t359,0.9852083,0.014791703
t360,0.9674105,0.032589488
t306,0.998677,0.0013229828
t134,0.99899507,0.0010049078
t144,0.99899507,0.0010049078
t218,0.9995027,0.00049726275
t86,0.9935829,0.006417084
t151,0.9989887,0.0010112831
t46,0.995867,0.004132967
t59,0.9908432,0.009156846
t179,0.98737,0.012629956
t380,0.9985075,0.0014924776
t128,0.90003675,0.09996325
t240,0.9986962,0.0013037664
t116,0.9988823,0.0011176835
t316,0.9949849,0.0050150575
t294,0.9984254,0.0015745898
t216,0.99838144,0.001618552
t183,0.99838144,0.001618552
t58,0.99535555,0.0046444708
t54,0.9968142,0.0031857968
t42,0.9950709,0.004929137
t30,0.9950709,0.004929137
t15,0.21217972,0.7878203
t19,0.9944889,0.005511119
