accepted_species,0,1
t6,0.9852118682824339,0.014788131717566154
t7,0.909747415852917,0.09025258414708302
t106,0.9999998307004998,1.6929950015163814e-07
t123,0.9999999131680719,8.683192809678262e-08
t344,0.9995822235737056,0.0004177764262943198
t139,0.9999935172532983,6.482746701668911e-06
t159,0.9999994590659728,5.40934027192792e-07
t299,0.9994682376902286,0.0005317623097713838
t253,0.9997933125488926,0.00020668745110738153
t376,0.9996223241623211,0.00037767583767887636
t68,0.9999830882578425,1.6911742157468816e-05
t52,0.9998694696522796,0.00013053034772042056
t195,0.98730348036895,0.012696519631050054
t229,0.9608951801542922,0.03910481984570776
t236,0.9168261372018005,0.08317386279819954
t242,0.9192940347981953,0.08070596520180473
t187,0.9831900662791792,0.016809933720820847
t359,0.8515661876027321,0.14843381239726788
t360,0.8547378070252148,0.14526219297478515
t306,0.8784119806561562,0.12158801934384379
t134,0.9896262218855036,0.010373778114496301
t144,0.9912505363294711,0.008749463670528894
t218,0.9539284145298965,0.04607158547010354
t86,0.962164576341938,0.03783542365806198
t151,0.9996511322669225,0.00034886773307748266
t46,0.9939754295430695,0.006024570456930509
t59,0.9946440134540273,0.0053559865459727
t179,0.9706601699525561,0.029339830047443907
t380,0.9976511720837656,0.002348827916234408
t128,0.8871715796485723,0.11282842035142768
t240,0.9955636775118389,0.004436322488161068
t116,0.9940690715681463,0.005930928431853772
t316,0.9800449682642267,0.019955031735773277
t294,0.9808910581790411,0.019108941820958868
t216,0.9856335003105383,0.014366499689461713
t183,0.9866989794078963,0.013301020592103653
t58,0.9818427322482188,0.01815726775178121
t54,0.9849242239217032,0.015075776078296774
t42,0.9912139684173347,0.008786031582665298
t30,0.9971166433129294,0.0028833566870706336
t15,0.6864565670973526,0.31354343290264736
t19,0.9999107956621014,8.920433789858015e-05
