accepted_species,0,1
t6,0.8644655006731718,0.1355344993268282
t7,0.8297826960248603,0.17021730397513965
t106,0.9950911890252475,0.004908810974752519
t123,0.9992974628411286,0.0007025371588713553
t344,0.9999858433662803,1.4156633719752111e-05
t139,0.9998670108171098,0.00013298918289015397
t159,0.9996387373472951,0.0003612626527048236
t299,0.9997402221982031,0.0002597778017968435
t253,0.999338076240111,0.0006619237598891026
t376,0.9989654372453871,0.0010345627546128795
t68,0.9940483380071987,0.005951661992801311
t52,0.999361341164879,0.0006386588351210212
t195,0.993992380303046,0.006007619696953953
t229,0.9986735330724744,0.001326466927525538
t236,0.9984910842007422,0.00150891579925787
t242,0.9982877159788445,0.0017122840211555687
t187,0.9961765644567427,0.0038234355432573103
t359,0.5378392640253029,0.46216073597469715
t360,0.5561265519401101,0.44387344805988993
t306,0.9959464851615382,0.004053514838461794
t134,0.9946251496988349,0.005374850301165105
t144,0.9902194623478282,0.009780537652171812
t218,0.9989989418054157,0.0010010581945842627
t86,0.7019096943981327,0.2980903056018674
t151,0.99031285580709,0.009687144192909985
t46,0.9975335445683926,0.002466455431607398
t59,0.9981238950801997,0.0018761049198003285
t179,0.8978180029373086,0.10218199706269132
t380,0.999487642918783,0.0005123570812169469
t128,0.81185143913868,0.18814856086132004
t240,0.999981156026538,1.8843973462011984e-05
t116,0.9998895267333466,0.00011047326665341129
t316,0.9999938412673697,6.158732630285977e-06
t294,0.9999941414564741,5.858543525834132e-06
t216,0.9999876557935292,1.2344206470751331e-05
t183,0.9999922689564448,7.731043555171948e-06
t58,0.9961021916426201,0.0038978083573798818
t54,0.9964721545786366,0.0035278454213633664
t42,0.9987321655615032,0.001267834438496735
t30,0.9989290841161054,0.0010709158838946497
t15,0.767891737196805,0.23210826280319494
t19,0.9686482433713565,0.03135175662864356
