accepted_species,0,1
t6,0.9813462,0.0186538
t7,0.9813462,0.0186538
t106,0.99864566,0.0013543456
t123,0.99864566,0.0013543456
t344,0.999733,0.00026704732
t139,0.9998413,0.00015874773
t159,0.99724513,0.0027548478
t299,0.9989041,0.0010959087
t253,0.9994808,0.00051921257
t376,0.9994808,0.00051921257
t68,0.99582565,0.0041743414
t52,0.998047,0.0019529827
t195,0.99989706,0.00010295593
t229,0.9998757,0.00012429064
t236,0.9998314,0.00016861416
t242,0.9998314,0.00016861416
t187,0.99989706,0.00010295593
t359,0.9958792,0.004120834
t360,0.9958792,0.004120834
t306,0.999517,0.00048298322
t134,0.99991864,8.135314e-05
t144,0.999817,0.00018296226
t218,0.999817,0.00018296226
t86,0.9984141,0.0015858784
t151,0.99758714,0.0024128763
t46,0.99783117,0.002168835
t59,0.99783117,0.002168835
t179,0.9995014,0.0004985953
t380,0.9993522,0.00064781116
t128,0.9984003,0.001599753
t240,0.99506336,0.0049366406
t116,0.99985075,0.00014923298
t316,0.9999364,6.3600746e-05
t294,0.9999133,8.673381e-05
t216,0.9999133,8.673381e-05
t183,0.9814067,0.018593319
t58,0.99974644,0.0002535402
t54,0.99974644,0.0002535402
t42,0.99974644,0.0002535402
t30,0.99723744,0.0027625745
t15,0.9633974,0.036602587
t19,0.98924446,0.010755514
