accepted_species,0,1
t6,0.9415974771583548,0.05840252284164515
t7,0.915595450964303,0.08440454903569702
t106,0.9999978310711495,2.1689288504982124e-06
t123,0.9999979586620024,2.0413379976489872e-06
t344,0.9999998996261995,1.003738005186671e-07
t139,0.9999939247365127,6.0752634872851345e-06
t159,0.9999976669511342,2.333048865793595e-06
t299,0.9979835197218082,0.002016480278191767
t253,0.9997450611621389,0.00025493883786112176
t376,0.9998240190313089,0.0001759809686911116
t68,0.999997719472368,2.2805276319636584e-06
t52,0.9969784417943939,0.003021558205606173
t195,0.9991090129364667,0.0008909870635333253
t229,0.99719963209201,0.0028003679079899556
t236,0.997065664038736,0.0029343359612639857
t242,0.9962831834364312,0.0037168165635687615
t187,0.9994087689542738,0.0005912310457262125
t359,0.9252743986671833,0.07472560133281672
t360,0.8355108349978915,0.1644891650021085
t306,0.9948410459750364,0.005158954024963594
t134,0.9999989383019914,1.06169800863012e-06
t144,0.9999991297153382,8.702846617401626e-07
t218,0.999973920732396,2.607926760405601e-05
t86,0.9410858449477317,0.05891415505226829
t151,0.9983654723482496,0.0016345276517503783
t46,0.9878751490873026,0.01212485091269744
t59,0.985884979879462,0.014115020120538042
t179,0.9275911870704308,0.07240881292956923
t380,0.9999999998896134,1.1038655198821965e-10
t128,0.8282824612843042,0.17171753871569587
t240,0.9989496259048515,0.0010503740951485266
t116,0.9999623009536762,3.7699046323799864e-05
t316,0.9983592484857204,0.001640751514279532
t294,0.9987879346253394,0.001212065374660567
t216,0.9993819489977084,0.000618051002291597
t183,0.9996335779901652,0.00036642200983478873
t58,0.9819000706296037,0.01809992937039634
t54,0.9850467825975111,0.014953217402488863
t42,0.9912347944370408,0.008765205562959276
t30,0.9944053750116275,0.005594624988372457
t15,0.6948454180639324,0.3051545819360676
t19,0.991674012703085,0.008325987296915015
