accepted_species,0,1
t6,0.9958285,0.0041714627
t7,0.99698853,0.0030114942
t106,0.9996266,0.00037340508
t123,0.99908704,0.00091294036
t344,0.9998014,0.00019859998
t139,0.9995552,0.00044483875
t159,0.9993428,0.0006572204
t299,0.99957454,0.00042543805
t253,0.99957454,0.00042543805
t376,0.99957454,0.00042543805
t68,0.9993386,0.00066138065
t52,0.9949078,0.005092179
t195,0.99972886,0.00027111455
t229,0.9929508,0.007049208
t236,0.9961582,0.0038418374
t242,0.99735093,0.0026490944
t187,0.9996865,0.00031350672
t359,0.9267713,0.073228724
t360,0.9267713,0.073228724
t306,0.99661714,0.0033828637
t134,0.99993086,6.915619e-05
t144,0.9999018,9.8199744e-05
t218,0.99251574,0.0074842423
t86,0.9947266,0.0052734013
t151,0.9934171,0.006582908
t46,0.9938792,0.0061207768
t59,0.9938792,0.0061207768
t179,0.9939737,0.0060263206
t380,0.99666077,0.003339209
t128,0.83498484,0.16501515
t240,0.99291086,0.0070891446
t116,0.9950071,0.004992907
t316,0.97946477,0.02053524
t294,0.997237,0.0027629551
t216,0.9938021,0.0061979075
t183,0.9935852,0.0064147953
t58,0.9680035,0.03199646
t54,0.96020526,0.039794732
t42,0.95903337,0.040966608
t30,0.9976656,0.002334443
t15,0.92710906,0.07289093
t19,0.9975673,0.0024326895
