"accepted_species","0","1"
"t6","0.999964261803509","3.57381964911649e-05"
"t7","0.999964261803509","3.57381964911649e-05"
"t106","0.999981301871536","1.86981284639147e-05"
"t123","0.99998330065176","1.66993482402466e-05"
"t344","0.999998260641549","1.73935845084298e-06"
"t139","0.999954780528993","4.52194710068472e-05"
"t159","0.999974854223458","2.5145776542423e-05"
"t299","0.999992135846684","7.86415331611282e-06"
"t253","0.999981420995455","1.85790045446334e-05"
"t376","0.99999827143251","1.72856749000139e-06"
"t68","0.999994469198354","5.53080164565951e-06"
"t52","0.999990750203046","9.24979695448543e-06"
"t195","0.999951360264351","4.86397356484869e-05"
"t229","0.999996853431708","3.14656829179538e-06"
"t236","0.999989726976041","1.02730239593908e-05"
"t242","0.999985621426758","1.43785732421013e-05"
"t187","0.999952502878452","4.74971215483455e-05"
"t359","0.999983068655515","1.69313444854495e-05"
"t360","0.999983068655515","1.69313444854495e-05"
"t306","0.999996966227857","3.03377214336846e-06"
"t134","0.999882827627012","0.000117172372987927"
"t144","0.99947387914097","0.0005261208590301"
"t218","0.999988656353049","1.1343646950686e-05"
"t86","0.999947782266454","5.2217733545785e-05"
"t151","0.999974726734325","2.52732656754568e-05"
"t46","0.999999068568614","9.31431386026158e-07"
"t59","0.99996936085257","3.06391474303304e-05"
"t179","0.999996102424691","3.89757530885824e-06"
"t380","0.99999878105688","1.21894311988408e-06"
"t128","0.99999240788133","7.59211867002561e-06"
"t240","0.999965380238588","3.46197614124405e-05"
"t116","0.999999022893268","9.77106732402962e-07"
"t316","0.99998936414015","1.06358598502011e-05"
"t294","0.999901029764298","9.89702357025201e-05"
"t216","0.999994575891113","5.42410888693819e-06"
"t183","0.999996282707221","3.71729277858382e-06"
"t58","0.999484816486465","0.00051518351353514"
"t54","0.999488252614104","0.000511747385895879"
"t42","0.999588089498267","0.000411910501732633"
"t30","0.99999753742932","2.46257068052757e-06"
"t15","0.999995382749586","4.61725041418636e-06"
"t19","0.999963636424426","3.63635755743711e-05"
