accepted_species,0,1
t6,0.9265806496020663,0.07341935039793362
t7,0.9268766229470095,0.07312337705299056
t106,0.9996827491629475,0.00031725083705242763
t123,0.9999748527921782,2.5147207821737997e-05
t344,0.9999983025506314,1.6974493685779278e-06
t139,0.9999779076857076,2.2092314292399663e-05
t159,0.9999804869926806,1.9513007319412018e-05
t299,0.999989642368732,1.0357631268041676e-05
t253,0.9999366027397574,6.339726024257193e-05
t376,0.999918285061984,8.171493801601535e-05
t68,0.9983854454360521,0.001614554563947861
t52,0.9970563026325502,0.0029436973674498105
t195,0.9999999999999876,1.2407912487907633e-14
t229,0.9999999999999997,3.7166457503649766e-16
t236,0.9999999999999998,2.0208349817703512e-16
t242,0.9999999999999998,1.917846901906826e-16
t187,0.9999999999999861,1.3861435119662502e-14
t359,0.7955727831259383,0.2044272168740618
t360,0.7955727831259407,0.20442721687405932
t306,0.9999986610743666,1.3389256333494893e-06
t134,0.9999999995813407,4.1865927543950485e-10
t144,0.9999999997675195,2.324805159218718e-10
t218,0.999999999965553,3.4447025145423505e-11
t86,0.9690776223722503,0.03092237762774977
t151,0.9999369852374346,6.301476256546449e-05
t46,0.9433845923919425,0.056615407608057514
t59,0.9381582684263678,0.06184173157363217
t179,0.9927231406703277,0.007276859329672234
t380,0.9953905734458852,0.004609426554114773
t128,0.9864771377685965,0.013522862231403511
t240,0.9741350053788238,0.025864994621176213
t116,0.9967076844253068,0.0032923155746932787
t316,0.9999736752550084,2.6324744991613105e-05
t294,0.9999663061694213,3.369383057869333e-05
t216,0.9999038909971874,9.610900281262479e-05
t183,0.9886568516092589,0.0113431483907411
t58,0.9771383415834076,0.022861658416592334
t54,0.9765049574489378,0.023495042551062186
t42,0.9762598531960939,0.023740146803906098
t30,0.9561692515248766,0.04383074847512339
t15,0.9206840977618583,0.07931590223814165
t19,0.9485996940552069,0.05140030594479303
