accepted_species,0,1
t6,0.97824055,0.021759428
t7,0.97824055,0.021759428
t106,0.9984142,0.0015857553
t123,0.9988882,0.0011117773
t344,0.9990882,0.00091174635
t139,0.99883795,0.001162065
t159,0.9987466,0.0012534509
t299,0.9971098,0.0028902364
t253,0.9985558,0.00144422
t376,0.9978534,0.002146604
t68,0.9984142,0.0015857553
t52,0.99974114,0.0002588439
t195,0.99973756,0.0002624324
t229,0.9994748,0.00052515196
t236,0.9993646,0.00063541374
t242,0.9993646,0.00063541374
t187,0.99973756,0.0002624324
t359,0.44150114,0.55849886
t360,0.3593781,0.6406219
t306,0.9996496,0.00035043323
t134,0.9998844,0.00011557366
t144,0.9998844,0.00011557366
t218,0.9995282,0.0004717476
t86,0.939631,0.060369007
t151,0.9977228,0.0022772006
t46,0.99953383,0.0004661708
t59,0.99953383,0.0004661708
t179,0.96620166,0.03379836
t380,0.9982505,0.0017495272
t128,0.76325166,0.23674835
t240,0.9989618,0.0010381824
t116,0.99902457,0.00097545085
t316,0.99919635,0.0008036478
t294,0.99919635,0.0008036478
t216,0.998956,0.0010439662
t183,0.9993546,0.0006454142
t58,0.99953383,0.0004661708
t54,0.99953383,0.0004661708
t42,0.99953383,0.0004661708
t30,0.99974114,0.0002588439
t15,0.53748554,0.46251446
t19,0.9870162,0.012983793
