accepted_species,0,1
t36,0.8939695518925239,0.1060304481074761
t48,0.8928486721958703,0.10715132780412968
t66,0.8924889262021488,0.10751107379785119
t78,0.8865104323648781,0.11348956763512186
t79,0.8865104323648781,0.11348956763512186
t81,0.886344219922321,0.11365578007767893
t82,0.886344219922321,0.11365578007767893
t83,0.886344219922321,0.11365578007767896
t84,0.8921393824229216,0.10786061757707842
t90,0.8876196576280854,0.1123803423719146
t91,0.8876196576280854,0.1123803423719146
t115,0.8999243446784291,0.10007565532157092
t121,0.9063661626072955,0.09363383739270444
t144,0.929144390307914,0.07085560969208601
t150,0.9471428925486223,0.05285710745137777
t155,0.971727365964548,0.02827263403545203
