accepted_species,0,1
t36,0.8831445356505838,0.11685546434941614
t48,0.8828349201673571,0.11716507983264295
t66,0.8826867878820954,0.11731321211790455
t78,0.8826587650025859,0.11734123499741406
t79,0.8826491808377033,0.11735081916229674
t81,0.8826188467595827,0.1173811532404173
t82,0.8826043037797949,0.11739569622020504
t83,0.8825952184983119,0.11740478150168815
t84,0.8828278306856826,0.11717216931431736
t90,0.8826733034556766,0.11732669654432336
t91,0.8826697021115292,0.11733029788847085
t115,0.8826374618579811,0.11736253814201893
t121,0.8826875947809111,0.11731240521908896
t144,0.8826341242967526,0.11736587570324747
t150,0.8826413813163055,0.11735861868369446
t155,0.8826413189459249,0.11735868105407506
