accepted_species,0,1
Cruciata_laevipes,0.5784030184392208,0.4215969815607792
Galium_circaezans,0.7067110419358602,0.2932889580641398
Galium_mollugo,0.7857655617903995,0.21423443820960053
Galium_spurium,0.5792930145301087,0.42070698546989127
Galium_tinctorium,0.6452771121247115,0.3547228878752885
Galium_triflorum,0.6948047351942308,0.30519526480576914
Galium_verum,0.7851929741361389,0.21480702586386113
Asperula_scoparia,0.5304100419337214,0.4695899580662785
Coprosma_petriei,0.2105558252313544,0.7894441747686456
Galium_pumilum,0.5551066482724852,0.44489335172751476
