accepted_species,0,1
t150,0.1498868782254339,0.8501131217745661
t334,0.8467219633125274,0.1532780366874727
t335,0.8467219633125274,0.1532780366874727
t268,0.40358641113857663,0.5964135888614234
t269,0.40358641113857663,0.5964135888614234
t164,0.40358641113857663,0.5964135888614234
t297,0.20787211445228804,0.792127885547712
t298,0.20787211445228804,0.792127885547712
t152,0.2892055923210619,0.7107944076789381
t153,0.2892055923210619,0.7107944076789381
t115,0.30812117195913935,0.6918788280408606
t142,0.41571149629038706,0.5842885037096129
t260,0.36691179854661704,0.633088201453383
t327,0.04605969476923932,0.9539403052307607
t328,0.04605969476923932,0.9539403052307607
t215,0.18165499426268128,0.8183450057373187
t280,0.6448146418871099,0.35518535811289004
t131,0.5217807472259437,0.4782192527740563
t79,0.5626645854785042,0.4373354145214958
t78,0.5667493423215966,0.4332506576784034
t94,0.5880174199714584,0.4119825800285416
t112,0.7515134936810492,0.24848650631895072
t113,0.7515134936810492,0.24848650631895072
t193,0.8654037799751813,0.1345962200248188
t225,0.8866978196037802,0.11330218039621974
t241,0.889411550674998,0.11058844932500199
t256,0.8936471576068411,0.10635284239315887
t141,0.8187480181258998,0.18125198187410016
t123,0.7936350942287524,0.20636490577124755
t129,0.200933827078128,0.799066172921872
t176,0.8959924693141005,0.10400753068589949
t146,0.8822673489922157,0.1177326510077843
t101,0.7989365593632681,0.20106344063673187
