"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",0.0498657205803727,-0.101069078251171,-0.0119485100155991,0.267203568907562,0.0184327062633121,-0.0848629599734432,0.0168581907939674,-0.00518168866870378,0.00136726058658167,0.33703198994261,0.0121134712005281,-0.0098318232374138,0.0243579760131912,0.0157432101739892,-0.00210574014209002,0.0449158934297526,0.00215152442508271,0.000334711065547028,-0.338684891772776,-0.00097518802220367,0.00199501983076822,-0.00162521187899472,0.0279568839198811,0.000140335241520406,-6.42965148159313e-06,5.35266697405945e-06,-7.07447174298371e-05,0.000443455899257206,-1.12443591863132e-05,0.000119699547957678,-6.46186915392102e-05,3.89858589160824e-06,-8.26339206893775e-06,-0.000427594711329471,0.000196532405349968,-1.96543422501076e-05,5.91453392921257e-05,3.23594858692548e-15,1.04805968852567e-05,-5.27460116839795e-05,-9.02595629662106e-06,-9.16217336061065e-05,6.29962648346638e-05,1.79040320773191e-05,-1.72641195564363e-16,-3.00961344508188e-05,-9.65835203783211e-06,-2.03962257196155e-05,2.69121415876275e-05,1.77542614856474e-05,1.2844200684331e-17,2.62014802378252e-06,-3.91611560480138e-17,-1.9694231277647e-07,-1.14229216641363e-16,2.28206170380751e-16,-1.47683789665509e-06,-4.40768329802837e-17,2.13781521575963e-07,5.30459746551177e-06,0.00113711058907153,-2.57466402396253e-05,-4.4775934022457e-16,-2.1242055185354e-06,-5.24911860590528e-15,0.000130144509600014,2.08835008032142e-07,-3.23288456030626e-17,5.39498659614937e-17,-5.73246157416525e-16,6.34682577670871e-17,-1.17521600229573e-17,-1.71728262441823e-16,-8.76607133257212e-07,-3.90122360467961e-16,-1.80034135825628e-16,0.405699736342749,9.18425577980649e-16,1.67076163328796e-15,-9.44189963947375e-17,5.83201499504296e-16,8.54660950709804e-16,-6.47993269516516e-16,-2.34306438933476e-16,-2.37837984113886e-16,3.45376528371606e-15,-0.707106781186547,-5.41585410408261e-16,-1.12103099720165e-15
"t78",0.0498407144114298,-0.100999289033156,-0.0119318224132595,0.266743232332115,0.018397510416034,-0.0846544989591106,0.01681313644055,-0.00516035763600584,0.00135988833054303,0.334857961399484,0.0120320523994466,-0.0097571705351039,0.0241585174602664,0.0156046170134299,-0.00208431760809901,0.0443374531318576,0.00212306783177385,0.00032904949368967,-0.332210093325117,-0.000956092116151847,0.00195562274336401,-0.00159088653895879,0.0273309165903638,0.000137041793849539,-6.26219739939538e-06,5.20469140216639e-06,-6.8512809502097e-05,0.000428500739918403,-1.08130769844103e-05,0.000114729403984715,-6.17497575964958e-05,3.70330280749336e-06,-7.74819339775107e-06,-0.000400228388803325,0.000183549653283044,-1.82784627944972e-05,5.45004387193619e-05,3.0326013244835e-15,9.56567206727293e-06,-4.78961632011665e-05,-8.11953515283959e-06,-8.22817511485219e-05,5.63855371812846e-05,1.58590215415116e-05,9.20227251550137e-17,-2.6412612588303e-05,-8.41116984079404e-06,-1.76366157840363e-05,2.31955694048672e-05,1.51982709703791e-05,1.30367742207077e-18,2.20199027806817e-06,-1.02720082225645e-16,-1.61985855963095e-07,9.2025394521283e-17,1.09394237527029e-16,-1.17536392905265e-06,-3.32688583035665e-17,1.57525030167974e-07,3.89751834054333e-06,0.00082297583846528,-1.8275476027528e-05,-4.11368424439985e-16,-1.37304115303827e-06,-4.5492564680879e-15,7.37010118391501e-05,1.15580661543338e-07,2.43404141865943e-18,1.1162219019132e-16,1.1155432314034e-15,2.37832840590812e-16,-1.05763123006404e-16,3.28136009775304e-17,-2.25394361050291e-07,6.30031014240385e-16,5.05577447375335e-17,-0.819025612584982,-1.87058186753567e-15,-3.09796374916204e-15,2.57733051826661e-16,-7.99746837172466e-16,-5.53120383219062e-16,-6.26644100379096e-17,3.10280191565203e-16,-1.23440525292092e-16,9.41915487168394e-16,2.02632975941473e-17,3.81048764307952e-18,-8.56790613817536e-16
"t31",0.0472713843762684,-0.0937881970148723,-0.0101708768144658,0.217691867635774,0.0146263068052877,-0.0619534118098722,0.011875610489811,-0.00272851514117866,0.000508241560903492,-0.0516696179456731,0.000351676735024678,0.000451123887924224,-0.00338138500092135,-0.0038403858074749,0.00105259858404287,-0.0479177474033353,-0.00245863519439199,-0.000578271168819561,0.275725260450306,0.000136274671703434,0.000368529614665158,-0.0103604615511801,0.918522187357031,0.0343312142974544,-0.00454536234972899,0.000493919743598276,-0.00186816967357303,0.00855250956073408,-0.000145677420043823,0.00130976862424246,-0.000630372677916102,3.23213467145478e-05,-5.58476515358508e-05,-0.00283509943516912,0.00127473466685555,-0.000122810023888489,0.000346519553081834,1.84613172406386e-14,5.83976620932777e-05,-0.000287492248302129,-4.75422736551621e-05,-0.000479976173638003,0.000326649623997398,9.02652834652365e-05,-3.19434676665154e-17,-0.000148574312486785,-4.69550596008811e-05,-9.79058670522361e-05,0.000128486852507763,8.38637684055336e-05,1.63462437176535e-16,1.20717727349045e-05,-2.94079449908044e-17,-8.86045138255402e-07,7.42423087185189e-17,-3.46515396517175e-17,-6.45524546970255e-06,-8.39616781696829e-17,8.98517701245632e-07,2.23163908890855e-05,0.00767927362542575,-0.000103362911911042,-2.17094545967138e-15,-8.29238227710236e-06,-2.18875113151952e-14,0.000795806592649349,7.76154000217168e-07,6.70757060947262e-17,1.397199489387e-18,2.47801406832643e-17,1.14609334893324e-17,2.24980904058905e-17,-2.99412407012962e-17,-2.82482969734404e-06,-2.98880456777685e-17,-3.18276007633271e-17,0.00100131488978533,8.2293949640573e-17,5.41265306210518e-17,-3.37651361734454e-17,-2.28624707377769e-16,-1.14563471545738e-16,-1.41613965766327e-16,-1.01018412508797e-17,2.84060459445189e-17,4.5885247826656e-16,-5.55339081555482e-18,3.46703402803776e-16,-8.33752866122107e-16
"t41",0.0498320337949168,-0.100986474961336,-0.011941206488385,0.267203030314028,0.0184426383412282,-0.0851325991915017,0.0169387058788239,-0.00534911399777934,0.00158750744670698,-0.35688901591342,0.00362502348152866,-0.00688201564850864,0.0182703664098167,0.0121395428665278,-0.00163960448850552,0.0328464985429501,0.00155070056151602,0.000169846845615926,-0.0532530443450124,-2.40653604632254e-05,-6.30133289561963e-05,0.00134526364015784,-0.090562342680663,-0.00261006309249792,0.000149839950016897,-5.89443577136972e-06,-5.04618246337935e-05,0.000370459881870788,-1.01320031561103e-05,0.00010838751630371,-5.82150076508785e-05,3.43926962048657e-06,-6.83742337621168e-06,-0.000350346478290769,0.000159012598654258,-1.55056910843346e-05,4.39413832678121e-05,2.30136550063976e-15,7.25344675860107e-06,-3.49935556284708e-05,-5.4864369078006e-06,-5.47352660658085e-05,3.63033448347316e-05,9.06708267366281e-06,-1.69261919454146e-15,-1.32006284324637e-05,-3.64585696855518e-06,-6.46011500218813e-06,7.73671541262622e-06,3.94911391449204e-06,-1.34661210783295e-16,4.91950484021383e-08,-4.27637022046572e-18,5.72167772248968e-08,-4.35177253042334e-16,-3.4300112668844e-16,1.51667958190813e-06,-1.16419887667145e-17,-2.77806374234446e-06,-8.34741081310198e-05,-0.789567464799322,-0.000414680005965007,-3.00703682084908e-15,-9.2019891330215e-06,-2.90982707506772e-14,0.365106276117811,1.76201244247564e-07,5.99336592236105e-16,3.92644823368713e-16,-1.91924133292087e-15,2.42265041009859e-16,4.73862656094361e-17,3.4095947771749e-16,-1.41936071258036e-06,1.74972583758107e-16,-9.88790193363573e-17,0.000440289414847972,-1.4276455658357e-16,1.03631720836562e-16,-9.51293989549618e-17,-3.02575617512977e-16,5.43347301214735e-16,-3.0246564343205e-16,1.14168724777272e-17,4.3074491296874e-17,2.17259257063458e-16,-9.6302095336192e-17,2.83478928215436e-16,-3.32410145128513e-16
"t81",0.0499348839143019,-0.101273813644588,-0.0120102302437079,0.269112134390504,0.0185888518399256,-0.0860038725372598,0.0171275693029963,-0.00544182417210307,0.00162384038821644,-0.366727211206001,0.00372933054758269,-0.00710698568526117,0.0189169715515728,0.012603283234631,-0.00171264112862802,0.0347323677858559,0.00164235341060002,0.000183012465075266,-0.0579906250874332,-2.62654692493626e-05,-6.88297681311623e-05,0.00147936884310314,-0.100220402566127,-0.00290409364922689,0.000168928519351855,-6.70104654010295e-06,-5.85789683847093e-05,0.000435244807723723,-1.22230152972413e-05,0.000133242401323792,-7.28401748791435e-05,4.46397025397061e-06,-9.68708156952672e-06,-0.00050278227517055,0.000231968524401452,-2.33706025671715e-05,7.15256404379833e-05,3.94861395427339e-15,1.2915547591771e-05,-6.56994922137027e-05,-1.14793999022172e-05,-0.000116984575745958,8.10758315176602e-05,2.3653637394816e-05,2.25314389291658e-15,-4.07771212953476e-05,-1.33840431131085e-05,-2.88959032717917e-05,3.85312361990756e-05,2.60157883853751e-05,2.19721831900567e-17,4.11842590875011e-06,-4.24498205154951e-17,-3.41908083146061e-07,2.94133193430434e-16,4.42415272457571e-16,-3.14935433830266e-06,-5.81500130238844e-16,1.84362731084245e-06,5.36268498136276e-05,0.429450349897691,0.000183358037957146,4.13217456557341e-16,1.3297419614311e-06,4.69139953501186e-15,0.24774530416638,-2.66234531228274e-07,1.87836848685433e-16,3.39284522441087e-16,-2.27952646254359e-16,-7.55386943175981e-18,-6.446678605604e-17,8.17736132275093e-16,-1.83160796834135e-07,-4.23438050485557e-16,6.36162491691765e-16,0.000128412238238229,-7.74203992408741e-16,-1.0478401184686e-15,-5.04798313384777e-13,0.707106781186548,9.01048132502469e-17,5.95755799084674e-16,9.03494472786962e-17,-6.20705274569331e-16,6.51089365835244e-16,5.27040383170342e-16,-5.85688475801298e-16,-7.52240469634289e-16
"t82",0.0499348839143019,-0.101273813644588,-0.0120102302437078,0.269112134390504,0.0185888518399256,-0.0860038725372598,0.0171275693029963,-0.00544182417210311,0.00162384038821644,-0.366727211206001,0.00372933054758269,-0.00710698568526117,0.0189169715515728,0.012603283234631,-0.00171264112862804,0.034732367785856,0.00164235341059993,0.00018301246507532,-0.0579906250874334,-2.6265469249321e-05,-6.88297681312178e-05,0.0014793688431031,-0.100220402566127,-0.00290409364922703,0.00016892851935181,-6.70104654018622e-06,-5.85789683846538e-05,0.000435244807723667,-1.22230152972969e-05,0.000133242401323758,-7.28401748789909e-05,4.46397025410938e-06,-9.68708156952325e-06,-0.000502782275170588,0.000231968524401216,-2.33706025671854e-05,7.15256404378306e-05,3.97326464587685e-15,1.29155475918352e-05,-6.56994922139664e-05,-1.14793999025503e-05,-0.000116984575745716,8.10758315173549e-05,2.36536373945384e-05,1.86886107586476e-15,-4.07771212952365e-05,-1.33840431133167e-05,-2.88959032720137e-05,3.8531236199249e-05,2.60157883851808e-05,4.54626958062432e-16,4.11842590852807e-06,-7.90515461430319e-17,-3.41908083081877e-07,2.7441704044437e-16,2.40512540389779e-16,-3.14935433845531e-06,1.24635384926341e-16,1.84362731073251e-06,5.36268498131532e-05,0.429450349897692,0.000183358037957354,1.73028771128244e-16,1.32974196137559e-06,4.21445519463748e-15,0.247745304166382,-2.66234531701853e-07,3.87272924070211e-16,6.00653753992289e-16,-2.10426919990507e-16,2.23865117606466e-17,-3.87517809264759e-17,-1.34957750590592e-15,-1.83160796425608e-07,4.46606031253211e-16,-3.64595138615152e-16,0.000128412238240089,9.53295966406716e-16,9.36652225323417e-16,5.04726283213096e-13,-0.707106781186547,-5.81349719889054e-16,-4.93458279284783e-16,-1.8137816341555e-16,5.71535929725587e-16,5.2273325591626e-16,-1.94429990634032e-16,2.38121892571664e-16,-6.1350683045596e-16
"t55",0.0498806761473125,-0.10112237753515,-0.011973859353578,0.268106250379872,0.0185118174681766,-0.0855448973746442,0.017028084223881,-0.00539300706988401,0.00160471553882852,-0.361550069113479,0.0036744451457379,-0.00698863628872057,0.0185768683390388,0.0123594043242143,-0.00167424580409464,0.0337417036074398,0.00159421197609498,0.000176104240349788,-0.0555062891976498,-2.51119091305013e-05,-6.57802399972596e-05,0.0014090859231084,-0.0951605886695009,-0.00275010068064296,0.000158938800899011,-6.27911944306447e-06,-5.43379904101582e-05,0.000401419042916254,-1.11328220437357e-05,0.000120296830415619,-6.52297938804614e-05,3.93175879723207e-06,-8.21331776765325e-06,-0.000423993881164375,0.000194288695714299,-1.93145395834451e-05,5.73467513055176e-05,3.23492595105635e-15,1.00154585005105e-05,-5.00030671401752e-05,-8.42732440122472e-06,-8.53043603894453e-05,5.83215549062321e-05,1.62734992838198e-05,-2.4908487014497e-15,-2.68827083109852e-05,-8.49518280028605e-06,-1.76714628472852e-05,2.31500118868036e-05,1.50326074054297e-05,-1.53557069987299e-16,2.11353577928008e-06,7.1229938497639e-17,-1.47859973907011e-07,1.71192724270969e-18,-3.49944781700664e-16,-9.34683249742552e-07,1.88652651973003e-16,-1.73279936514087e-07,-5.94998696509461e-06,-0.087511196664805,-6.09840700464132e-05,4.16387314443403e-16,-1.53264147456644e-06,-1.89557185062583e-15,-0.862520249115814,1.11702156553595e-06,-1.06927228211708e-15,-1.30497124945955e-15,1.50767877471133e-15,-1.31533038090436e-16,1.89069212150743e-16,1.15593036258176e-17,-1.01359480114693e-06,-2.75820126536364e-16,-1.60918214360261e-16,0.000314572356012163,-7.60888705868275e-17,4.70977139474512e-17,9.59220446702867e-17,-7.38848227713798e-16,-4.37132262723531e-16,-2.44895602668492e-16,-4.15370750037463e-17,-2.78635147493992e-17,2.60135769105908e-16,-1.25433531561946e-16,8.79282644785276e-17,-5.6803638787944e-16
"t24",0.0498538218141459,0.0726310048182678,-0.22224452219928,-0.0343567960082653,0.0374213034374164,-0.00380568759707256,0.00965255647501045,-0.00350798887493042,-0.000583889245961287,0.000876535742691079,-0.0203123835765502,0.502211265599025,0.127712311420908,-0.00173538653646046,-0.0180688920219501,0.0116570597714325,-0.00232587737872426,0.0249073021545466,-0.000999278604052149,0.000661238051156318,-0.000539677620115602,0.00020460813008388,-0.00178990954093317,0.00753143075275638,-0.000737477764762123,0.000105216611742346,-9.64560137807734e-05,0.000512344492186107,-0.000214971278969552,0.0248312200778621,-4.17487861747862e-05,1.50640106238997e-05,-0.00135900823503812,-0.000326572304386186,0.000153683871306979,-0.000274890249171962,6.1377581047942e-05,2.0333986573399e-14,0.000362818223001375,-0.397896825302095,2.19890062722025e-05,3.07228119725536e-05,-1.00287876173857e-05,7.58846005964077e-06,8.38071807200423e-16,-2.63771372089692e-05,-0.000406764956954793,-7.80523362145331e-05,6.6948565178881e-06,7.51448535797859e-05,5.19710692364796e-16,1.22188914729671e-05,-1.50708540392763e-15,-3.11074348213584e-07,3.38231896869938e-15,2.95336671785051e-15,-2.42812381736224e-06,-0.707106781186547,3.55178383655184e-07,1.75135805629764e-06,3.39445414659295e-05,-0.000138519316092538,-7.80888505766837e-16,-1.11355677682242e-05,-1.09894732203131e-15,3.84834914093912e-06,1.06615225251851e-06,3.99404927934436e-17,-2.35546185169101e-16,7.46798456408015e-16,-5.55114589518426e-17,-3.59601963600785e-17,-1.39812328514262e-16,-3.99655057054795e-06,1.38661242867387e-16,-2.04913316889098e-16,8.73267005729525e-06,1.02986945053876e-16,1.26054763406252e-16,-7.01506423292574e-17,-3.24393290007663e-16,-3.75133951679985e-17,-9.5911339455246e-17,1.87813740216566e-16,-7.75061939067238e-17,6.36643515683488e-16,-5.65953534037433e-17,6.27102536565616e-16,-7.40726924242097e-16
"t25",0.0498538218141459,0.0726310048182678,-0.22224452219928,-0.0343567960082652,0.0374213034374164,-0.00380568759707258,0.00965255647501043,-0.0035079888749304,-0.000583889245961267,0.000876535742691042,-0.0203123835765503,0.502211265599024,0.127712311420908,-0.00173538653646049,-0.0180688920219501,0.0116570597714326,-0.00232587737872424,0.0249073021545464,-0.000999278604052115,0.000661238051156289,-0.000539677620115646,0.000204608130084298,-0.00178990954093307,0.00753143075275632,-0.000737477764762109,0.000105216611742093,-9.64560137810197e-05,0.000512344492186433,-0.000214971278969509,0.0248312200778622,-4.17487861744462e-05,1.50640106244167e-05,-0.0013590082350381,-0.000326572304386095,0.000153683871307107,-0.000274890249172026,6.13775810476818e-05,2.04281094724576e-14,0.000362818223001183,-0.397896825302093,2.19890062718894e-05,3.07228119732937e-05,-1.00287876175928e-05,7.58846005939704e-06,5.91697676091613e-16,-2.63771372092277e-05,-0.000406764956953476,-7.80523362149945e-05,6.69485651932336e-06,7.51448535798848e-05,-2.83414230514126e-16,1.22188914719904e-05,1.27747018334191e-15,-3.11074344422455e-07,-3.2383830661518e-15,-3.18972279145235e-15,-2.42812382158716e-06,0.707106781186548,3.55178385681016e-07,1.7513580572847e-06,3.3944541466159e-05,-0.000138519316091719,-8.69322233613782e-16,-1.11355677674964e-05,-2.64133333260919e-15,3.84834914160526e-06,1.06615225276289e-06,9.12865809503374e-17,2.40274850446802e-16,-7.55472073787899e-16,1.28220561216809e-16,1.78188180541216e-16,1.06457704412439e-16,-3.99655057074831e-06,-2.22599893641907e-16,1.54313218298785e-16,8.73267005730219e-06,-6.55518775878141e-18,-4.93275209546274e-17,3.38932782934024e-17,2.27248775352962e-16,-2.1467203015213e-16,-1.106294829625e-16,-1.7968539327539e-16,-2.02697322206717e-18,3.17454396103756e-16,7.97972798949331e-17,3.67761376907083e-16,-6.91287305176758e-16
"t76",0.0497169858581733,0.0723560252598628,-0.220531596010506,-0.0340291675209986,0.0370251098653956,-0.00375358816330772,0.00950849881673594,-0.00342624417128847,-0.000565850263179503,0.000843807657890033,-0.0195200407554918,0.479891937639364,0.121555366337807,-0.00164489655897342,-0.0169651097067569,0.0107304763203639,-0.00213532166977666,0.0221939872510429,-0.000873257421963004,0.000575383175525159,-0.000468882083315194,0.000175457224123252,-0.00151563803576134,0.00630671347763441,-0.000600300695001177,8.40374566973157e-05,-7.31938016926281e-05,0.000376487401394606,-0.000145938528590669,0.0157988324205913,-2.47969282626088e-05,7.50538066735668e-06,-0.000291148106980672,-5.36532646813706e-05,1.48831500512145e-05,1.42666195475672e-05,-3.07959151176641e-05,-1.47775836437222e-14,-0.000478436090955564,0.826587694720863,-0.000118552873438697,-0.000206952659693006,0.000118824689310089,0.000125594785558699,-1.51451453833212e-15,-0.000180102983686199,-0.00203489351819663,-0.000326109668945178,2.62612969705405e-05,0.000264760410760371,-2.63023234126996e-16,3.56650864276331e-05,1.26688290111931e-16,-7.99307290040639e-07,-2.26877789273897e-16,1.54173548927439e-16,-5.57302224577297e-06,-8.1932806394416e-16,7.19942418004682e-07,3.53980606996435e-06,6.76593516523542e-05,-0.000271878726057237,-1.7785544081515e-15,-2.080047004009e-05,-3.90572990616178e-15,6.93196638788113e-06,1.91218832612115e-06,-5.13320991915773e-17,1.3963269322382e-17,-6.11923706150819e-16,-4.80483599210492e-17,-8.48089723663379e-17,-1.27578401348491e-16,-6.80286169782614e-06,3.21917369957091e-17,1.04243537989663e-17,1.41553534315497e-05,-1.30273326685882e-16,-3.23291191141826e-17,-3.04556910055047e-17,-1.645818897833e-16,1.55040910665427e-16,-8.32905272263119e-17,-4.87224250167776e-17,5.40427618935642e-17,-5.29090660172926e-17,-1.3986208025063e-16,-1.73472347597681e-17,-4.14165229889463e-16
"t12",0.0526882231353264,0.0785942944636252,-0.267331258711198,-0.0439300244356898,0.0497782501953527,-0.00583214981847788,0.0158639755943791,-0.0165209247563737,0.00148017594432218,-0.000666562724318904,0.0121716840859011,-0.143157166613406,-0.0207180027111552,0.000130140172369764,-0.000717991367836879,0.00112018659574602,-0.000206912679485225,-0.43359988589508,-0.000797740150339267,0.00048773305506462,-0.000389236901714168,0.000131234379106587,-0.00109156626565169,0.00449398600000135,-0.000434775080369435,6.26491322973724e-05,-6.15283395232827e-05,0.000352116175352186,-0.000217770872752935,0.115869433178809,2.36539589400717e-05,1.3766496075561e-06,-0.00403475824227013,-6.63162705206799e-05,3.12505664314998e-05,-5.32692577948314e-05,9.09830309616007e-06,2.45737722530333e-15,2.39553187593284e-05,-0.00129182305454162,-3.56375930962293e-06,-6.14314267243128e-06,2.78079959278865e-06,-8.14846197350061e-06,7.30802337083554e-15,7.88271288230426e-05,0.825198209383247,-0.000359548348955433,2.256846094869e-05,0.000172687596546227,3.83440352458314e-16,1.78545701235546e-05,7.720884698312e-16,-3.64034746016271e-07,3.77409441059573e-16,2.8275992658422e-16,-2.41969367578178e-06,-9.59691017792431e-16,3.05526879706562e-07,1.50190143319729e-06,2.86839196267895e-05,-0.000115201210116618,-7.9978803655591e-16,-8.82121066293502e-06,-1.46757606067638e-15,2.94870939988867e-06,8.13805040331822e-07,-2.27917346631274e-17,6.80944989345998e-16,1.37910516340156e-16,2.40047969755904e-17,-1.84701110074208e-17,-7.41412781851598e-17,-2.91907419053706e-06,6.76559574844984e-17,2.57070371749368e-17,6.14351245916203e-06,-1.98532795612505e-16,9.1545432132828e-17,-1.33692425792757e-16,-1.30104260698261e-17,-1.48752538065011e-16,-1.41466185656332e-16,-1.16242753724465e-16,-4.27652956668026e-18,1.45716771982052e-16,2.03830008427275e-17,1.94289029309402e-16,-8.50881864966624e-16
"t19",0.0527441872429493,0.0787094456948211,-0.268128656787804,-0.0440921520522883,0.0499822170946233,-0.00586305098312744,0.0159556099249177,-0.0166699390046282,0.00149787797335048,-0.000676197703388378,0.0123554943015588,-0.145620370405747,-0.0211047176161579,0.00013276768531562,-0.000734975482629153,0.00115467278701587,-0.000213478563703837,-0.451900353993861,-0.000836725345975411,0.000512273835653998,-0.000409024401462804,0.000138481007746048,-0.00115640136447114,0.00477728512116605,-0.000466134198968664,6.75399200534832e-05,-6.72857397840849e-05,0.000388353003452358,-0.000244928100666236,0.13224467634109,2.73872651910499e-05,1.64543129137565e-06,-0.00527225375010444,-8.79607939316047e-05,4.2281660597515e-05,-7.52055407916333e-05,1.44740442243035e-05,4.47226215081707e-15,4.60094241980309e-05,-0.00288385901161467,-1.30413551433646e-05,-2.62356410000461e-05,1.88703360697382e-05,3.37523862302203e-05,-3.26737653870065e-15,-8.82862524498656e-05,-0.399295783900036,6.77677291712822e-05,-2.16437230069421e-06,8.5980545219029e-06,6.42487543692814e-16,4.86959242246027e-06,-8.33892121840528e-15,-1.46670893380694e-07,0.707106781186548,-8.69530142333375e-16,-1.22388488645736e-06,3.61992228604364e-15,1.85455406078935e-07,9.14959601594663e-07,1.77777320730698e-05,-7.27297222774485e-05,-8.16305690905957e-16,-5.88635457450179e-06,-1.25442191356573e-15,2.04233936054038e-06,5.66054797021868e-07,-8.4427543124843e-17,-1.09243524573449e-16,9.28077059647592e-17,-4.58759007793692e-16,-3.54241091283246e-17,-5.20232193402021e-16,-2.1319367003547e-06,1.38518843861993e-16,-5.22054311423788e-16,4.67721416780829e-06,5.39183148852517e-17,1.98848501073246e-16,-1.20210984300945e-16,-2.47198095326695e-16,-1.24249568966839e-16,-6.52718527573442e-17,-1.2769310814475e-16,-6.52057344981071e-17,4.70110061989715e-16,1.90819582357449e-17,-2.25514051876985e-17,-5.67254576644416e-16
"t20",0.0527441872429493,0.0787094456948211,-0.268128656787804,-0.0440921520522883,0.0499822170946233,-0.00586305098312746,0.0159556099249176,-0.0166699390046282,0.00149787797335048,-0.000676197703388379,0.0123554943015588,-0.145620370405747,-0.0211047176161579,0.000132767685315571,-0.000734975482629132,0.00115467278701584,-0.000213478563703874,-0.451900353993861,-0.000836725345975275,0.000512273835654823,-0.000409024401462758,0.000138481007746251,-0.00115640136447114,0.00477728512116591,-0.000466134198968748,6.75399200535387e-05,-6.72857397840676e-05,0.000388353003452534,-0.000244928100666409,0.13224467634109,2.73872651911037e-05,1.64543129163586e-06,-0.00527225375010395,-8.79607939313757e-05,4.22816605971568e-05,-7.52055407916706e-05,1.44740442244596e-05,4.03419949508412e-15,4.60094241983124e-05,-0.00288385901161516,-1.3041355143173e-05,-2.62356409999466e-05,1.88703360701218e-05,3.37523862301075e-05,-3.72755826569535e-15,-8.82862524490824e-05,-0.399295783900035,6.77677291725e-05,-2.16437230292246e-06,8.59805452166698e-06,-8.30981038774014e-16,4.8695924216159e-06,7.3780640126728e-15,-1.46671188220151e-07,-0.707106781186548,1.64798730217797e-17,-1.22388488759013e-06,-3.05302633368918e-15,1.8545540627561e-07,9.14959600703015e-07,1.7777732073781e-05,-7.27297222773145e-05,-3.67395604586429e-17,-5.88635457466572e-06,-9.48026379621325e-16,2.04233936063752e-06,5.66054797473872e-07,1.70427479274365e-16,-5.30343764190789e-16,-4.91794105439425e-16,5.00936902149179e-16,1.34374085730251e-16,4.03481333983129e-16,-2.13193670020248e-06,-2.37345864769051e-16,4.68855399009436e-16,4.67721416765043e-06,1.11006584089312e-16,-1.93686150857652e-16,1.59156798119695e-16,1.21430643318376e-16,-1.4658413372004e-16,-1.14243646734712e-16,1.6177766398552e-16,1.95253222250041e-17,4.16333634234434e-17,1.66967134562768e-17,1.97758476261356e-16,-8.94249951866044e-16
"t69",0.0532564499013695,0.0797753185251876,-0.275836406899139,-0.0456924084065464,0.0520202237246311,-0.00618346935519678,0.016920297241253,-0.018421063729699,0.00173060564916835,-0.000817186347030792,0.0151267541736021,-0.186843685916555,-0.0281146015553224,0.000184950339040608,-0.00116713443284825,0.00330801838805688,-0.000724011941696926,0.33321855125237,-2.21576426319629e-05,5.26207130380142e-05,-5.18481569328905e-05,3.88972870872407e-05,-0.000437455027967665,0.00210915855719791,-0.000257629658757978,4.09394004839934e-05,-4.82570812651538e-05,0.000302161181045647,-0.000230635414127219,0.150564213732851,4.27504429127137e-05,-1.09149909511587e-06,-0.478001407227035,0.000181141837643749,-2.96004227231098e-05,9.58282855783297e-06,2.51726951129832e-06,1.37510600306532e-15,1.23951414185324e-05,-0.000845380119816232,-4.03879519651678e-06,-8.12251550281595e-06,5.78813185893561e-06,9.15045701807169e-06,2.37179749991421e-15,-1.61858003283341e-05,-0.00188677090297304,-3.46777639092391e-05,2.89832280173346e-06,3.11181717659982e-05,-1.0817965082417e-16,4.72382880325616e-06,-1.15306417595113e-16,-1.1594768672431e-07,5.31205963883757e-17,2.29850860566927e-17,-8.83672328923571e-07,-7.25996354014731e-17,1.27298362220612e-07,6.27574087338004e-07,1.2153141686606e-05,-4.9557582996678e-05,2.57002108679802e-16,-3.98088372884553e-06,-5.72350326855098e-16,1.37726720726011e-06,3.81647737592928e-07,1.09398351310902e-16,-5.06414899201773e-16,9.0205620750794e-16,-5.67759979398426e-16,2.82097995012551e-17,2.38504777950448e-16,-1.43723171586174e-06,-1.12974873463334e-14,0.707106781186548,3.16448845020124e-06,-8.70463347883758e-16,-1.15563204174912e-15,2.79026879127015e-17,-5.65953534037433e-16,-2.76037873114809e-16,2.67644392371863e-16,-4.45477634112285e-16,1.63751986686163e-16,1.97758476261356e-16,-6.35342473076506e-17,-1.09287578986539e-16,-4.62303806347819e-16
