"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",-0.00156878847368554,0.143150732362651,-0.0136684064339286,-0.00416077616273421,0.0219873873177753,-0.00975563830586752,0.00709225186125029,-0.0589585914409536,0.241018573047143,-0.510489408204578,0.0349968049022171,-0.00960013694605126,0.00502696942450976,-0.00174559069201772,6.26350514423825e-05,0.00435926227526458,-0.00212673442032793,0.00452086508200563,-0.0286550356635912,0.00275031168313752,-0.00274771203563435,8.83371555907359e-06,-0.000178847183712527,0.00245965318092039,-6.91621049204198e-06,0.00573862295693581,-8.26246687597642e-06,-0.0422844454956321,0.000310855862751534,-0.00128546285032482,0.000588347893729427,-5.09372117114548e-05,-0.0101957118144517,0.000122205097230471,1.28101771293138e-05,-0.000531069026810056,0.00090030699552439,-0.00158645913884741,-7.42899407880936e-13,0.375809465199771,-0.000773382414454681,5.57491198910324e-05,5.54229917871847e-16,3.7473259065486e-06,5.09609979716722e-05,-0.000151375603316703,-2.0286473121619e-05,-2.91454348691395e-16,-8.77807781234994e-05,-2.01804358894628e-16,4.30355188702531e-16,7.78008966096373e-08,1.07482487278696e-16,5.88138047839985e-06,1.54556874432485e-05,-1.53307104725299e-07,-3.52990159444726e-16,-1.40965932591073e-06,-3.50550128572748e-06,-9.32186656763177e-16,3.40449260418503e-05,-0.707106781186547,-8.64982060188316e-16,0.000482603649898106,9.49676254000348e-17,-1.07302038704637e-05,-6.02035812464623e-16,-1.80580163109567e-16,-3.75621176402927e-17,-1.72026202413741e-16,-2.78044260205005e-16,-2.26437012446594e-15,3.09600390286286e-06,-5.48357607093522e-17,1.42127032352156e-16,2.11912197947648e-16,6.8403084966763e-16,2.7546860821488e-15,1.52588055047679e-16,-1.0340283599585e-16,5.7285392944697e-16,3.00047134524978e-17,4.32516342567707e-18,9.7866640652884e-17,-3.72868751781814e-18,8.20695948400103e-17,4.7522289548778e-17,2.16756088573827e-16,-2.28178586362395e-17
"t32",-0.00156878847368554,0.143150732362652,-0.0136684064339285,-0.00416077616273426,0.0219873873177749,-0.00975563830586805,0.00709225186125023,-0.0589585914409541,0.241018573047143,-0.510489408204577,0.0349968049022175,-0.00960013694605118,0.00502696942451041,-0.00174559069201693,6.26350514422436e-05,0.00435926227526851,-0.00212673442032903,0.00452086508200631,-0.0286550356635916,0.0027503116831378,-0.00274771203563527,8.83371555883603e-06,-0.000178847183712713,0.00245965318092119,-6.91621049211417e-06,0.00573862295693571,-8.26246687632117e-06,-0.0422844454956307,0.000310855862751651,-0.0012854628503243,0.000588347893729391,-5.09372117115024e-05,-0.0101957118144521,0.000122205097230943,1.28101771290238e-05,-0.000531069026809772,0.000900306995523948,-0.00158645913884713,-7.42165840425431e-13,0.375809465199771,-0.000773382414457764,5.57491198907759e-05,7.02521508356816e-16,3.74732590662272e-06,5.09609979737236e-05,-0.000151375603319537,-2.02864731227703e-05,-1.03378374114171e-15,-8.77807781243316e-05,-1.46428241087914e-17,3.43093086913304e-16,7.78008954562331e-08,6.38265955094933e-19,5.88138047885697e-06,1.54556874437356e-05,-1.53307107159254e-07,-6.53390740479666e-18,-1.40965932829436e-06,-3.50550128800418e-06,9.69493148563489e-16,3.4044926035073e-05,0.707106781186548,5.92535117715123e-16,0.000482603650017936,-7.34602911358037e-17,-1.07302038720668e-05,6.07215666823779e-16,4.28421720649674e-17,-4.72119241821252e-17,2.84353660737029e-16,3.64467765885247e-16,4.70594488610223e-15,3.09600390306051e-06,1.17769693441567e-16,-1.89184694985778e-16,-8.64481040268672e-17,-9.74352954972443e-17,-3.15130728841431e-15,-2.09408043338725e-16,-2.01497624918619e-16,-7.76983114135356e-16,-2.46299150853253e-17,-5.97023074993516e-17,-4.47781058578033e-17,-7.48406763631664e-17,6.02700355327503e-17,-5.7187245147879e-17,-3.14357319641456e-16,-6.00526386292628e-17
"t4",-0.00155583555763683,0.141029183776399,-0.0133515429750393,-0.00402758478071609,0.0209107722639786,-0.00915780079663271,0.00652902082676815,-0.0537252505374819,0.218043489491189,-0.447557888311225,0.0298217371647881,-0.00767946943549016,0.00400557564833069,-0.00135505731286088,4.66349824794327e-05,0.00317509348360174,-0.00138302493072117,0.00289745904939953,-0.0174870759494139,0.00155210087358891,-0.00146468352828671,4.48423218908819e-06,-7.80221107525252e-05,0.000834946233143117,-1.94150841199176e-06,0.00126459753951382,-6.93052882913825e-07,-0.00234701392582416,1.62113545496837e-05,0.000262917204975065,-0.000133541617736013,1.68824116595721e-05,0.004162124843284,-7.65786828678604e-05,-8.12292987211388e-06,0.000556473716866115,-0.00108950101404574,0.00312380049560353,1.46881735839565e-12,-0.846245870683114,0.00321322741436782,-0.000288139811511026,-1.49025150434356e-15,-3.03817693532224e-05,-0.000446716396841874,0.00312719901057692,0.000561930025615626,-7.43912238817536e-15,-0.00336772369998181,4.15241511613565e-15,1.83312687343244e-14,1.08766722190484e-06,-1.10831273656527e-16,5.59329916477818e-05,0.000136863806115547,-1.152369126208e-06,4.9172009593831e-16,-8.60075108943738e-06,-1.79437642694096e-05,-3.9595224101845e-17,0.000153043169819464,8.32667268468867e-17,-2.72412439343278e-16,0.00199654881206205,2.51047289631469e-17,-4.03709407280537e-05,6.3188902017971e-20,3.43508723650069e-17,2.06517076650934e-17,-1.46625067195618e-16,-4.79062369494112e-17,-2.18939321958065e-15,9.43425108158252e-06,-4.63995416696762e-17,3.20713931554928e-17,-9.61149556850669e-17,-3.47455053375709e-16,-4.27506449712185e-16,1.96996105310224e-17,4.09562715356074e-16,3.22334786615099e-16,5.26037669980632e-17,1.75200713950107e-17,-6.65307138471794e-18,4.08667593838504e-17,-2.19110828018053e-17,-1.69026033304315e-17,-8.48953942933042e-17,-4.42119127329193e-18
"t69",-0.0020036463528238,0.23777874676242,-0.0378902736580489,-0.0445329434428872,-0.0492351464154189,0.0116606816819751,-0.00562358703387706,0.0476459366177747,-0.250113285770064,-0.0266871819283685,-0.000435241774610698,-0.000195891301664093,0.000114759381221309,-6.71856002214012e-05,3.8888666738523e-06,0.000325636992559096,-0.000723137231045471,0.323562561774807,-0.0079416579061609,0.000161309612259609,-0.00022457951654664,8.42371659698937e-07,-2.27433181005635e-05,0.000427977061160064,-1.47802747467265e-06,0.00158414255351582,0.499992081912388,-0.0730342457713409,0.000607160078407956,0.00023172828428785,-9.58740940134819e-05,6.24110977566567e-06,0.00849170871736941,-3.02127450576255e-06,-3.10746264232e-07,2.84858183208529e-06,-1.57691739411173e-06,-3.81135963469469e-06,-1.71558566526685e-15,0.000432434224244438,1.65927294949528e-05,-2.15503423927623e-06,-4.45739336038948e-16,-3.8181074254339e-07,-6.06740540287079e-06,0.0252608843680749,-5.44469170631553e-06,-4.04309455040764e-16,-4.72660705869065e-05,-2.99107874263815e-16,5.06539021349926e-16,2.06103950579391e-08,-3.23019131204319e-18,1.24444678480824e-06,3.14914724235571e-06,-2.87991043821042e-08,-3.55497629434025e-16,-2.41785376338521e-07,-5.64294571272307e-07,3.71973994710033e-16,5.29015992195754e-06,3.10862446895044e-15,4.62979261217135e-16,0.000471542312161726,-2.59022154631481e-17,-1.5791922045552e-06,1.05724089618873e-15,-5.74786959170851e-16,8.30199125552742e-16,9.60369594918981e-16,1.84317700466172e-15,-3.3423986072632e-16,4.45745894044789e-07,6.86095965372961e-15,4.69151186265988e-14,-7.75683974967129e-14,-4.44508329088707e-13,0.707106781186547,1.88278868147202e-14,-3.43803540912377e-15,4.89137148726572e-16,-3.90385325379617e-16,2.5514090833524e-16,2.99907185372048e-16,-8.4765793942518e-16,-1.92267743418633e-15,-2.50860790482583e-17,-4.81118802658899e-16,-1.48837179149469e-16
"t70",-0.00200364635282402,0.23777874676242,-0.0378902736580484,-0.044532943442887,-0.0492351464154186,0.0116606816819751,-0.00562358703387711,0.0476459366177744,-0.250113285770063,-0.0266871819283677,-0.000435241774610923,-0.000195891301664579,0.000114759381221683,-6.71856002213487e-05,3.88886667435712e-06,0.00032563699255898,-0.000723137231045624,0.323562561774807,-0.00794165790616038,0.000161309612259526,-0.000224579516546352,8.42371659629721e-07,-2.27433181006533e-05,0.00042797706116,-1.47802747452445e-06,0.00158414255351579,0.499992081912388,-0.0730342457713401,0.000607160078407379,0.000231728284287975,-9.58740940133738e-05,6.24110977545669e-06,0.00849170871737034,-3.02127450610475e-06,-3.10746263938515e-07,2.84858183275858e-06,-1.57691739392416e-06,-3.81135963501561e-06,-1.34201549061953e-15,0.000432434224244493,1.6592729495125e-05,-2.15503423916483e-06,4.34100356731177e-16,-3.81810742183271e-07,-6.0674054031088e-06,0.0252608843680748,-5.44469170514532e-06,3.63584900483258e-16,-4.72660705867397e-05,2.04081523459243e-16,8.38128795672756e-17,2.06103950882586e-08,4.65700303590402e-16,1.24444678449551e-06,3.1491472416558e-06,-2.87991056724034e-08,9.54831862292465e-18,-2.41785377518178e-07,-5.64294569290578e-07,-3.62343349399093e-16,5.29015992254764e-06,-2.88657986402541e-15,-6.4660568187863e-16,0.000471542312160939,-7.45914021458591e-17,-1.57919220494735e-06,-1.14784912299871e-15,4.84609201490688e-16,-9.5151736291846e-16,-9.7658793402578e-16,-2.01839898274453e-15,4.4840126411495e-16,4.45745897591403e-07,-6.94716785761143e-15,-4.69085035297551e-14,7.76415222265955e-14,4.45142068785767e-13,-0.707106781186547,-1.88842183038473e-14,3.2533340663592e-15,-2.34637212069912e-16,3.96493113949696e-16,-2.26186655221428e-16,-4.97627067440317e-16,8.57662767623264e-16,1.9985567210248e-15,-6.05527683022197e-17,1.85774162550595e-16,-8.61980322876563e-17
"t67",-0.00200364777115487,0.237779051087109,-0.0378903502238601,-0.0445330689451962,-0.0492353628068123,0.0116607467461691,-0.00562362857887284,0.0476463344869531,-0.250115546684998,-0.0266875049065428,-0.000435248295307143,-0.000195895561794706,0.000114761926892682,-6.71872899521579e-05,3.88898371055662e-06,0.00032564767593513,-0.000723171980881343,0.323578797482274,-0.00794211559379665,0.000161320997611338,-0.000224597688853571,8.42447847229409e-07,-2.27461504156621e-05,0.000428063163904366,-1.47844792403174e-06,0.00158484702936425,-0.500007900091326,-0.0728452671276878,0.000605749958407047,0.000231652968022916,-9.58446440797614e-05,6.23955265012058e-06,0.00848981752274181,-3.02073618566718e-06,-3.10691218402557e-07,2.84818066275565e-06,-1.57670777485325e-06,-3.81093061861313e-06,-1.8167790123536e-15,0.000432387366523457,1.65911589407546e-05,-2.15483725471684e-06,3.54937355033021e-16,-3.81777702237484e-07,-6.06688428184439e-06,0.0252588314364566,-5.44425396341076e-06,-1.92926885381419e-16,-4.72624798199332e-05,3.08670796864094e-16,-6.98132291556172e-17,2.06088963705731e-08,5.99632659362413e-17,1.24435934104569e-06,3.14892773722933e-06,-2.87971404482922e-08,3.86331427075571e-17,-2.41769423236202e-07,-5.64258641078168e-07,4.2887813606517e-16,5.28983368241154e-06,-8.32667268468867e-16,1.95956661240053e-16,0.000471513906325821,2.55362072922468e-16,-1.57909990167058e-06,1.17890913727832e-15,-1.0868711670079e-15,4.06076476100593e-16,-1.22489025361422e-15,-2.78147025673702e-15,-2.67076167329771e-15,4.45721928055522e-07,-1.062025681999e-16,4.48604723676395e-14,-1.4559158924201e-13,-0.707106781186548,-4.44390125215901e-13,-5.19252340988748e-15,1.77304091580792e-15,4.27037479113226e-16,5.80463643263388e-16,2.14036779451331e-15,5.07526434157368e-16,-3.94710190159814e-18,2.2699582974775e-15,-3.62084270467157e-16,-1.36389901533343e-16,4.21290303144235e-16
"t68",-0.00200364777115486,0.237779051087109,-0.0378903502238602,-0.0445330689451963,-0.0492353628068124,0.0116607467461693,-0.00562362857887277,0.047646334486953,-0.250115546684998,-0.026687504906543,-0.000435248295306973,-0.000195895561794623,0.000114761926892451,-6.7187289952096e-05,3.88898371030656e-06,0.000325647675935063,-0.000723171980881412,0.323578797482274,-0.0079421155937965,0.000161320997611341,-0.000224597688853489,8.42447847224365e-07,-2.27461504156931e-05,0.000428063163904325,-1.47844792437547e-06,0.00158484702936433,-0.500007900091327,-0.0728452671276876,0.000605749958406731,0.000231652968022921,-9.58446440796998e-05,6.2395526502213e-06,0.0084898175227423,-3.02073618571242e-06,-3.10691218984331e-07,2.84818066276929e-06,-1.57670777510148e-06,-3.81093061860142e-06,-1.92369471962412e-15,0.000432387366522763,1.65911589408591e-05,-2.15483725465981e-06,-8.79828564824076e-16,-3.8177770191547e-07,-6.06688428189701e-06,0.0252588314364568,-5.44425396352685e-06,4.510951490803e-16,-4.72624798203383e-05,2.98147570200732e-16,6.35105999314623e-16,2.0608896879348e-08,-3.40803192000592e-17,1.24435934005339e-06,3.14892773736595e-06,-2.87971393767129e-08,1.49919623840432e-17,-2.4176942323577e-07,-5.64258641832935e-07,-4.84490457321102e-16,5.28983368310797e-06,4.71844785465692e-16,-3.13125784337941e-16,0.000471513906326822,-1.39665579303376e-17,-1.57909990390742e-06,-9.31834053352754e-16,1.11030883375478e-15,-4.25100593108658e-16,1.16909231670242e-15,3.05126959533602e-15,2.4556230793573e-15,4.45721927605201e-07,1.97845766130835e-16,-4.48179178184612e-14,1.45608613768375e-13,0.707106781186549,4.44098965450969e-13,5.25967885778914e-15,-1.31696692194978e-15,-6.92977162579508e-16,-4.83695435637367e-16,-2.16703122060753e-15,-3.85642360502528e-16,-5.59088512809599e-17,-2.35555101762421e-15,3.98852499789858e-16,8.6033435136251e-17,-2.97638126567344e-16
"t60",-0.00200131148360549,0.237257413546687,-0.0377523930693497,-0.0442948983934911,-0.0487825824370961,0.0115147749967769,-0.00552046783849945,0.0466056298869979,-0.243981924654926,-0.0256631473319098,-0.000411445350151265,-0.000174442750167952,0.000101673280446121,-5.71568895710237e-05,2.99452626365693e-06,0.000230764385343307,0.000438119501254193,-0.477667592544467,-0.0485084894891715,0.000352146389146973,-0.000417289316909625,1.4564200855969e-06,-3.56025662188976e-05,0.000637832463677889,-2.17613036195591e-06,0.00231897748593658,-2.80121930497594e-05,-0.106931703549433,0.000889254256288843,0.000348039803478084,-0.000144382731634473,9.5230519504501e-06,0.0130896858756754,-4.8011765996167e-06,-4.94340837368012e-07,4.81328503443751e-06,-2.72889208616852e-06,-7.36216150998211e-06,-2.81023774974614e-15,0.000869263932639919,4.28537631375622e-05,-6.29129454246618e-06,-2.02049746838523e-15,-1.54236478170023e-06,-2.62392068504994e-05,0.349531672447967,-0.000180377818160781,1.59174369197233e-15,0.000154231385955747,1.21517765408913e-15,-8.85039320366242e-16,-2.36231769695835e-08,1.78634390558294e-17,-6.35486045546081e-07,-1.28149070736063e-06,5.33835749105214e-09,-1.464128499785e-16,-1.54416868372214e-08,-1.39058227132386e-07,2.65031402480464e-16,1.93835510347273e-06,4.44089209850063e-15,-2.64648205102713e-16,0.0002059658338826,-6.50030107701282e-17,-8.0768194670692e-07,-6.30876966982809e-16,1.37634737763241e-15,-1.88614918681008e-15,7.23458215803765e-16,2.76127469118921e-15,-0.707106781186548,2.92646725318172e-07,2.55504570378128e-16,-1.65723981442418e-15,-1.08201454338318e-15,3.09498750616696e-15,-5.41279660752596e-16,4.08511064893961e-16,-1.87156554574643e-16,-5.87167869604937e-16,-1.51867750402557e-16,-3.95333301672143e-16,-1.15468500916944e-15,1.00225794952137e-15,-5.50596944703412e-16,8.60756719867556e-18,-7.86379919275499e-17,7.83168615131197e-17
"t56",-0.00200131148360549,0.237257413546687,-0.0377523930693497,-0.0442948983934908,-0.0487825824370963,0.0115147749967767,-0.00552046783849937,0.0466056298869977,-0.243981924654927,-0.0256631473319098,-0.000411445350151196,-0.000174442750168147,0.000101673280446038,-5.71568895709577e-05,2.9945262633881e-06,0.000230764385343168,0.000438119501254212,-0.477667592544469,-0.0485084894891711,0.000352146389146858,-0.000417289316909597,1.45642008557147e-06,-3.56025662189979e-05,0.000637832463677886,-2.17613036209802e-06,0.00231897748593646,-2.80121930498151e-05,-0.106931703549433,0.000889254256289245,0.000348039803478829,-0.000144382731634633,9.52305194998983e-06,0.013089685875675,-4.80117659985255e-06,-4.94340837236167e-07,4.81328503419199e-06,-2.72889208615865e-06,-7.36216151007909e-06,-3.98100804125025e-15,0.00086926393263731,4.28537631375396e-05,-6.29129454210613e-06,-1.84944672156352e-15,-1.54236478140538e-06,-2.62392068504437e-05,0.349531672447969,-0.000180377818160803,1.92152647225669e-15,0.000154231385954071,-6.03256544682637e-17,-1.40132554962953e-15,-2.36231771886351e-08,2.17565341262581e-16,-6.35486045650886e-07,-1.28149070723534e-06,5.3383582859783e-09,-7.39183542325319e-16,-1.54416877159274e-08,-1.39058227553626e-07,-1.42727217029586e-16,1.93835510344366e-06,-7.7715611723761e-16,3.34654085875512e-16,0.00020596583387946,-1.44913522233353e-17,-8.07681947870775e-07,7.91964035859113e-16,-1.06657604702069e-15,1.82447612069568e-15,-7.01416127044047e-16,-3.09336775508628e-15,0.707106781186547,2.92646733826172e-07,-4.02259945689985e-16,1.3697191700577e-15,1.17259573366546e-15,-2.54232776678398e-15,5.55666100166633e-16,-3.59027533575962e-16,3.01972273863593e-16,5.76782854943825e-16,7.8680066819086e-17,3.07553368987604e-16,1.30178710450238e-15,-1.03973097084915e-15,5.02885518542865e-16,-3.41226523849357e-17,-1.73900114788206e-16,-1.80494169609124e-16
"t21",-0.00198814245709455,0.234458473431202,-0.0370568086885439,-0.0431697566671173,-0.0468930095485535,0.0109578145856906,-0.00517556678798822,0.0433566004602904,-0.225737344745702,-0.02319381485975,-0.000364165351950496,-0.0001475720673038,8.57766311938984e-05,-4.73524596677904e-05,2.4112807754835e-06,0.000183103906293211,0.00032320021488647,-0.349216065886523,-0.0344248289859161,0.000238749644961497,-0.000274028151559669,9.31435755918782e-07,-2.10830392154625e-05,0.000337871782483921,-1.07233320836805e-06,0.00105636938712792,-1.04743247231212e-05,-0.0382164074400154,0.000316082076796347,7.39469449873268e-05,-2.89467191766276e-05,1.38820027967177e-06,0.00139555535714447,5.97730935358648e-10,1.80610500740322e-09,-9.06891750978027e-07,6.97090994771204e-07,3.93585028667337e-06,1.73539436344855e-15,-0.000544309696222767,-4.78026815113905e-05,8.24624881907215e-06,4.80223396153171e-15,2.65777410702895e-06,4.70658982132298e-05,-0.866228795615875,0.000479601388476773,-4.56116307075155e-15,-0.000632168910119296,-1.15902546875942e-15,3.99207294637968e-15,1.53819392004818e-07,-6.53751272989733e-16,7.07361832673832e-06,1.69841715205378e-05,-1.37402376665767e-07,1.46658372623811e-15,-9.83859036734623e-07,-2.00474632529169e-06,-1.93637708000265e-16,1.69890413619655e-05,-1.38777878078145e-15,-3.06451446675349e-16,0.00141947391420857,6.14549704482691e-17,-4.41505636387183e-06,-3.03377292931481e-16,-3.39118506637435e-16,3.01202022281564e-17,-3.99804932038373e-17,3.02731032630276e-16,1.45113317580893e-16,1.05807698911956e-06,1.62430944700722e-16,1.46301595482422e-16,-8.75993923536508e-17,2.85368206879612e-16,-4.52307486631352e-16,-1.62673779869374e-16,-6.79092372390505e-17,7.02130182103844e-18,1.36977247167156e-16,2.93289462192644e-17,8.07906628893455e-17,-1.72478689940013e-17,2.58872774983212e-16,5.3620148583442e-17,4.78644240973792e-17,7.11525514349138e-18
