"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",-0.119497608312649,0.0981738866375497,-0.144774843308096,-0.100868078204218,0.00242042585267191,0.00017020406732072,-0.000856352204226156,-9.34200211875735e-05,-0.000715335540703842,0.00132129709987222,-0.143633541482728,-0.0159496629327948,0.0450084368426371,0.00938663601048,0.0393855094725352,-0.00291942988525657,-0.00236311468759795,-0.280361751707732,-0.000810671747098646,0.000576311131179397,-0.00235730569056841,-4.85919716469718e-06,-9.59714383409922e-05,3.2002833606784e-05,-1.27302268321458e-05,7.44540365977239e-05,-9.97037710266102e-05,2.98889983958994e-05,-3.51303595965666e-16,-2.97154362841057e-06,-2.82331577213417e-05,2.1630746149498e-05,-0.000555161938512853,3.11993703240795e-05,6.96930273090908e-05,-2.7379397960884e-05,8.48271725635841e-05,-5.47601806418132e-05,-0.0431104603450934,2.79930676206938e-05,-0.000568838921132208,-0.0665100841552406,-7.39109609118674e-05,6.75759161133938e-06,1.6822242210562e-05,2.14671056281759e-09,1.97935415743519e-07,-3.70303725376418e-08,-1.37444511114386e-06,9.50793786368547e-17,-2.56038124491756e-07,1.09468099326078e-05,-8.94004253379425e-06,-0.00248152857143927,-4.11508285027248e-16,-1.67474323849897e-05,-2.17550706293665e-15,-0.403586000151675,1.3675758453113e-09,2.00021061153534e-05,-2.65792357012073e-05,-0.00481099268636066,-1.13940621496284e-15,-0.80589023326741,8.42561006660298e-06,1.62115091260827e-15,1.75978361398521e-15,-8.4773640477917e-07,-4.3847674245649e-16,0.109552038361459,-0.000425001220047939,1.43633087901732e-16,-4.57103967494787e-16,4.71195454209085e-16,-7.10717105856167e-17,-7.90924607930015e-17,8.5271501455706e-17,-2.56890122982211e-16,2.27343643043054e-16,-1.5267290807584e-16,-8.70376784441324e-17,-1.38181902840432e-16,-3.41484111097199e-16,-2.75539819963256e-18,6.28392962162998e-17,-1.34063231112291e-16,1.17845733745889e-16,1.82928890450391e-16,1.09077161781805e-16
"t30",-0.117458983503696,0.0954455427727379,-0.137162249233541,-0.09436579409947,0.00225882629461182,0.000144479385650821,-0.000708273809490798,-7.38332866392385e-05,-0.000543025803132358,0.000947870537274655,-0.0781051395385915,-0.00836339801288619,0.0145007313138138,0.00236837828480688,0.00914755407201212,0.00174771058421624,0.00159483889150717,0.279610868587359,0.000869805727481632,0.00159638200539386,-0.339672883244008,-0.010293270574478,-0.000148765239607862,5.74805089086916e-05,-2.32298922618335e-05,0.000130304707401857,-0.000172803545854916,5.14819067186645e-05,1.53886478568608e-16,-5.01265421934979e-06,-4.75796623745204e-05,3.6352288639711e-05,-0.00093297171728177,5.24506835643847e-05,0.000119034158464688,-4.82339675114871e-05,0.000155206833053492,-0.000126527562843579,-0.164036946394685,0.000131816811969473,0.000633842164339106,0.0620652999959838,-3.70719663937667e-05,3.38998101800936e-06,7.08926970970341e-06,-1.34942919494542e-09,-8.1353166646661e-07,2.82752464581806e-06,8.13110978070165e-07,1.16920810820274e-15,-2.71089823839703e-07,2.01032167296416e-05,-2.25269065662416e-05,-0.840937414904373,8.43562867425067e-15,0.000123767086568778,-1.48826909934324e-14,0.00903330482650581,3.02248775977644e-10,1.16539085990722e-05,-2.84388750239062e-05,-0.00963958005156208,-2.80697385348335e-16,0.000203291202234687,4.84284618922819e-06,2.389634158027e-16,2.8636291987263e-16,-9.18411722396553e-07,-5.26761498154474e-17,0.000399708552159547,-0.00064108253754163,2.05320020138032e-16,-1.34456238916131e-16,-2.57430532734215e-17,-4.34612636280193e-17,1.49715118393783e-16,-1.869307784637e-16,1.88314784986132e-16,-2.01068681019226e-17,8.05775515335802e-17,-1.30081590075656e-16,1.00306672664498e-16,-5.1187477946997e-17,-3.13845251807616e-16,-6.079283702485e-17,5.43538848525066e-17,2.9770687219451e-17,7.50027353472969e-17,2.11220899891479e-17
"t46",-0.117636205700332,0.0956749927215484,-0.137756132596928,-0.0948554390876617,0.00227091278946835,0.00014599050630967,-0.00071646179353737,-7.48123282689561e-05,-0.000550936326199212,0.000963177025636562,-0.0797622544146889,-0.00854463098175737,0.0148704454332629,0.00243120970391531,0.00939275275503716,0.00180644012067932,0.00164901358134263,0.289472218598159,0.000900706553100226,0.00171098893746655,-0.365751304006405,-0.0110836868641973,-0.000160751785737457,6.23589307823247e-05,-2.52476198589341e-05,0.000147277562026427,-0.000197010754022897,5.90843398676766e-05,7.18437570508491e-17,-5.98003870133277e-06,-5.69776880417552e-05,4.44818442640604e-05,-0.00114585913813611,6.49221143772805e-05,0.000154573874385083,-6.47702405297892e-05,0.000213165881758272,-0.000182990465378029,-0.243996820098527,0.000197049356936268,0.000981888087652363,0.0963292459134638,-6.2813451522332e-05,5.8814350049341e-06,1.28308263526314e-05,-2.85580251655794e-09,-2.00510491028122e-06,1.14227063864443e-05,1.92366689185687e-05,9.24802263855713e-16,1.6331278605607e-06,-3.97266851223203e-05,2.49937191970895e-05,0.380322910174361,-4.10954156445631e-15,-4.75389462783258e-05,6.21893072327045e-15,-0.00108016430481899,-2.17375110208772e-11,3.02971956075287e-07,-3.38301046928086e-06,-0.00119046086442188,1.13493547607684e-15,8.47975301151616e-05,2.090045732853e-06,0.707106781186547,1.32363952599897e-14,-5.17924192790231e-07,-9.672283959316e-17,0.000241265203227949,-0.000394987533674312,4.06187288265811e-16,6.79531554518268e-16,-6.24014601859015e-17,1.3523995014948e-16,-3.34912897856071e-16,4.25785593027813e-17,-1.38378647005301e-16,2.02838979878987e-17,-1.63750713866981e-17,1.0245803487277e-16,-1.79900240270167e-16,-7.83478282316395e-17,6.97117273142061e-18,3.4246071005899e-16,-1.18657840835971e-16,-1.01517819041176e-16,2.51353590553531e-16,4.09790992742216e-16
"t47",-0.117636205700332,0.0956749927215484,-0.137756132596928,-0.0948554390876617,0.00227091278946839,0.000145990506309679,-0.000716461793537365,-7.48123282689628e-05,-0.000550936326199222,0.000963177025636558,-0.079762254414689,-0.00854463098175736,0.0148704454332629,0.00243120970391531,0.00939275275503721,0.00180644012067928,0.00164901358134264,0.289472218598158,0.0009007065530999,0.00171098893746673,-0.365751304006405,-0.0110836868641974,-0.00016075178573743,6.23589307824357e-05,-2.52476198588369e-05,0.000147277562026371,-0.000197010754022842,5.90843398677876e-05,2.31110771706177e-16,-5.98003870146184e-06,-5.69776880418034e-05,4.44818442642131e-05,-0.00114585913813639,6.4922114377447e-05,0.000154573874385239,-6.47702405297129e-05,0.00021316588175832,-0.000182990465377883,-0.243996820098526,0.000197049356936234,0.000981888087652569,0.096329245913464,-6.28134515221826e-05,5.8814350047745e-06,1.2830826352523e-05,-2.8558024664678e-09,-2.00510491039918e-06,1.14227063867415e-05,1.92366689184195e-05,-8.02189828277758e-16,1.6331278609328e-06,-3.97266851221156e-05,2.49937191967829e-05,0.380322910174361,-3.42806191191781e-15,-4.75389462792179e-05,7.57362311353872e-15,-0.00108016430481891,-2.17372797257196e-11,3.02971955069148e-07,-3.38301046921147e-06,-0.00119046086442165,-5.4740258700711e-16,8.47975301123891e-05,2.09004573032204e-06,-0.707106781186547,-1.37551061207792e-14,-5.17924192311447e-07,-2.60205646272616e-16,0.000241265203229951,-0.00039498753367162,-5.14933656799712e-16,-4.50169492242694e-16,-2.9264226161481e-17,-7.60384000111496e-17,1.62538931699918e-16,8.15116660757252e-17,2.14901491152651e-17,-1.08504920543276e-18,-8.89713213117985e-19,-2.30860331699892e-16,8.63887780653214e-17,2.92539569687927e-16,1.39247558374078e-16,-1.54700338984958e-16,4.12640338582861e-16,-4.44168252980501e-16,-1.8572641529187e-16,-6.21820692061237e-17
"t10",-0.116738838846691,0.0945114777259849,-0.134735166484155,-0.0923612274156809,0.00220932892865872,0.000138226567965469,-0.000674317311358162,-6.975908074626e-05,-0.000510019438712388,0.000883799825552635,-0.0710970644288407,-0.00759624407691046,0.0129235508097799,0.00209978061548494,0.00809876964099113,0.00149301829224871,0.00135972545298959,0.236700439998828,0.000735274216062731,0.00105921488193272,-0.216192751598309,-0.00655057462798146,-9.1567417943338e-05,3.3996083987603e-05,-1.34770915776738e-05,4.06074391871153e-05,-4.22427697612249e-05,9.82709604564758e-06,-8.41810512100746e-16,8.16322282897283e-07,9.5947577151257e-06,-1.59395291859515e-05,0.000449849420574563,-3.02529838811863e-05,-0.00015043992922799,9.05019583520415e-05,-0.000367429230171121,0.000483437105603847,0.799434566353012,-0.000670330541607624,-0.00436590027977125,-0.434530433569389,0.00057667510272863,-6.77149448285036e-05,-0.00024140873789279,-9.05196580186535e-08,-2.45079825043296e-05,6.92577969807798e-05,8.02182089220879e-05,-1.09183023673949e-15,5.39367285218133e-06,-9.80972146169931e-05,4.49926279646913e-05,0.0578997824857819,-8.57411004609915e-16,1.35952332270223e-05,8.3672269848916e-16,0.00675272466818622,2.57284515239684e-10,1.22519716555317e-05,-3.4782073621363e-05,-0.011865656014348,-1.79041532753332e-16,0.000328610830214449,7.88328406878432e-06,8.3636015206373e-17,3.1621609401694e-17,-1.55062071938161e-06,-1.19482680803656e-16,0.000675163965211813,-0.00108182214170754,1.37297041331756e-17,2.62555185218524e-16,1.72509828506136e-16,-8.60723734410505e-17,1.15881047731973e-16,-1.73051104319774e-16,1.04230073652424e-16,6.97116585919762e-17,6.59208242356458e-17,-1.42857417898115e-16,-4.75024372036195e-17,-4.41223802509294e-16,-1.07646677463414e-16,-9.39164607032297e-17,1.26229989814536e-17,-7.16056359976617e-17,-2.70702080276096e-16,-2.99293273097944e-17
"t52",-0.117419715405895,0.0953932195478461,-0.137018324554476,-0.0942439144388895,0.00225580265690368,0.000144038066060959,-0.00070580314496939,-7.35227126639802e-05,-0.000540418617484063,0.000942588257797401,-0.0774429176461071,-0.00829001691048821,0.0143334326492497,0.0023390736537209,0.00903226448238744,0.00171384737171987,0.00156324788023015,0.273622931176552,0.000850889710410058,0.00101195820784225,0.445271119810121,0.0138394721102112,-0.000282804453112864,7.89113403069086e-05,-3.01478702330882e-05,0.000138912428760227,-0.000182266499292164,5.39053629889617e-05,2.10270224764592e-17,-5.04087281056058e-06,-4.76433760145836e-05,3.54376083142871e-05,-0.000904841197273354,5.02954110689346e-05,0.000103994364756228,-3.81022986180313e-05,0.000111547562530271,-6.22931030884594e-05,-0.0521907043436072,3.72184124706361e-05,-1.92664452418022e-05,-0.00313000305398001,6.0666828262371e-05,-8.42366347220125e-06,-3.71115860938465e-05,-2.05822458094036e-08,-6.63798198900778e-06,2.36238098670708e-05,3.20396386523751e-05,-9.13863789252115e-16,2.37869698906535e-06,-4.80505257680784e-05,2.37727158299669e-05,0.00651206087200698,-6.24762222293044e-17,1.4143961109595e-05,1.2026764034608e-15,0.0066342142488551,2.78565999236889e-10,1.95968659216109e-05,-0.000492269442833031,-0.39474560453147,1.84456655859173e-16,7.50592790983e-05,1.9597211151569e-06,2.61658338085925e-16,-6.16067879360501e-16,-6.01368378996825e-07,-0.707106781186547,0.000284651915149169,-0.000467366589019969,8.18925845152582e-16,-2.67725490583956e-15,-1.37809087047367e-15,-3.76070912427025e-16,-2.28639214144322e-16,3.16267085932539e-16,3.82103630651658e-16,1.43647046975436e-16,-5.31260439440305e-16,1.61879709715733e-16,2.73930306789944e-16,-7.78036837800319e-16,5.84148760498484e-17,3.42485957948535e-17,3.83237575520111e-17,9.76316162952201e-17,2.99310832605698e-16,-2.27002808186571e-18
"t53",-0.117419715405895,0.0953932195478461,-0.137018324554476,-0.0942439144388895,0.00225580265690367,0.000144038066060959,-0.000705803144969403,-7.35227126639937e-05,-0.000540418617484072,0.000942588257797387,-0.0774429176461072,-0.00829001691048821,0.0143334326492497,0.00233907365372093,0.0090322644823874,0.00171384737171981,0.00156324788023019,0.273622931176552,0.00085088971041005,0.00101195820784218,0.445271119810121,0.0138394721102113,-0.000282804453112875,7.89113403069711e-05,-3.01478702332547e-05,0.000138912428760154,-0.000182266499292108,5.39053629890233e-05,1.01761328090216e-16,-5.04087281066552e-06,-4.76433760147074e-05,3.54376083139853e-05,-0.000904841197273474,5.02954110687178e-05,0.000103994364756464,-3.81022986181445e-05,0.000111547562530221,-6.22931030889056e-05,-0.0521907043436072,3.72184124705051e-05,-1.92664452412669e-05,-0.00313000305398031,6.06668282624257e-05,-8.42366347243435e-06,-3.7111586093933e-05,-2.05822460699899e-08,-6.63798198923069e-06,2.36238098668423e-05,3.20396386522245e-05,6.32321699181902e-16,2.37869698900889e-06,-4.80505257679817e-05,2.37727158300766e-05,0.00651206087200694,5.21392824748279e-16,1.414396110994e-05,1.57740624872984e-15,0.00663421424885562,2.7856618633843e-10,1.95968659219556e-05,-0.00049226944283345,-0.394745604531468,9.00619351679419e-16,7.50592790969744e-05,1.95972111592514e-06,-4.32976137582086e-16,1.01393584571081e-15,-6.01368381090419e-07,0.707106781186548,0.000284651915146113,-0.000467366589018617,-7.72481295607443e-16,1.86135828972311e-15,1.33425044535677e-15,5.49359824173529e-16,2.86064189765666e-16,-6.53123388705268e-16,-3.38554653381375e-16,1.61593756068733e-16,3.3214162854359e-16,-1.95575879294212e-16,-1.01735296540025e-16,5.83517609231698e-16,-5.64652491430451e-16,-1.07932128508855e-17,8.72994067609574e-17,-4.01588484688631e-16,-2.71917904859365e-16,3.61690743607065e-17
"t33",-0.117249855743112,0.0951736334895688,-0.136451833951196,-0.0937775450660265,0.00224429392837342,0.000142612139172076,-0.000698092280178746,-7.26036137998552e-05,-0.000533010644193457,0.0009282973878723,-0.0759112805680041,-0.00812266370868251,0.013994807345392,0.00228165730716331,0.00880833642174728,0.0016610813789011,0.00151462024811842,0.264801664316338,0.000823267233267901,0.000948735195584433,0.415714884099964,0.0129206784833795,-0.00026320089180386,7.31815741898487e-05,-2.79132856951872e-05,0.000124289530961576,-0.00016187644366165,4.76060260725087e-05,3.35304313272768e-16,-4.31057093944375e-06,-4.06149624467627e-05,2.9688020039091e-05,-0.000755791085537057,4.17515353191376e-05,8.31768113638332e-05,-2.97197562303662e-05,8.55864401261247e-05,-4.60791730593508e-05,-0.0378716029689862,2.69166186240779e-05,-1.36083411106034e-05,-0.00220804498849771,4.05024401943695e-05,-5.54461900059439e-06,-2.38328486027642e-05,-1.2154141170191e-08,-3.6483642214338e-06,1.08691345214019e-05,1.14451558628157e-05,3.48247455102799e-16,6.31771948077199e-07,-6.6319392486718e-06,3.84975845764887e-07,-0.00169792039757219,-2.96908764935155e-16,-4.51812811156752e-06,-2.47184332168043e-15,-0.00479929677904101,-2.38332650887531e-10,-2.48091176512342e-05,0.00100593400526892,0.829443114754848,-1.15670955562869e-15,0.000347330231721834,8.06346365820715e-06,-2.42210765333262e-16,-3.76778321789345e-16,-1.28723356285676e-06,-9.61036805691151e-16,0.000539799842352292,-0.000856422392705197,-3.79968788701619e-18,5.63351448823468e-16,-6.6976122214025e-17,-3.20351238445678e-17,-1.95755837224076e-17,2.06865774510234e-16,1.69789298544619e-16,-6.65228442433597e-17,8.10583482321423e-17,3.6433833901907e-16,-1.64894883966139e-17,-7.39425881635114e-17,1.31405303305243e-16,-2.61979349765218e-17,1.34169972496436e-16,-2.64111649217469e-16,7.80625564189563e-18,7.78350287689382e-17
"t79",-0.0918409608063139,0.0612938724405937,-0.0427607124877025,-0.0141097198429753,0.000266085301017936,-0.00016070947212327,0.00102762865928693,0.000150639236508321,0.00138827254985765,-0.00309237679311519,0.454854746517725,0.0497476564804766,0.0986803265991537,0.0861632072208207,0.488037055109219,-0.0847113413207805,-0.0470978592788405,-0.019479492632343,0.00219332674504675,0.0104336552340202,-0.000603829891854145,0.00109865521412993,-0.00150086666006976,0.000471468977624945,-0.000183057136844493,0.000788765793270509,-0.00101338915239804,0.000295149007422133,7.97059864368232e-17,-2.54653746729107e-05,-0.000238900959954771,0.000170347932916659,-0.00431763693575394,0.000236268336958324,0.000437657838707323,-0.000144067081568098,0.000380457609992514,-0.000121327234660261,-0.00498063667059175,-1.68167829542995e-05,-0.000146496050623101,-0.00284816857380247,0.000596006798799746,-7.29061275154593e-05,-0.000280849779795989,-1.27737539440574e-07,-3.81319517987519e-05,0.000122453344573088,0.000153311903980252,-7.35416562821298e-17,1.07249473916246e-05,-0.00020067838733846,9.23211562649658e-05,0.000353461235804249,3.52365706057789e-17,4.8320822374427e-05,-2.68375141501234e-19,0.000673145803527059,6.84380677869893e-10,3.02871734774544e-05,-5.22395793394301e-05,-0.000496000173733122,-3.82550864921876e-17,3.7196550271757e-05,2.11915548187915e-05,8.52725008659849e-17,-4.24701474878354e-17,-4.32521193089743e-06,3.36536354339501e-16,8.58328843558609e-05,-0.000771314039654919,2.74154396924268e-16,5.30391702779909e-16,-1.73840068646503e-16,1.82454392621341e-16,9.2328455683367e-16,2.99456640040496e-16,3.89249176205161e-16,1.15253377617839e-16,-0.707106781186548,3.3267220644473e-15,5.60123927277894e-16,-3.41371896028786e-15,7.40401663590351e-16,-8.26391194272259e-16,5.36025078175629e-17,1.196959198424e-16,3.12900746979317e-16,-3.14688819276889e-16
"t80",-0.0918409608063139,0.0612938724405937,-0.0427607124877024,-0.0141097198429753,0.000266085301017929,-0.000160709472123197,0.001027628659287,0.000150639236508333,0.00138827254985763,-0.0030923767931152,0.454854746517726,0.0497476564804767,0.0986803265991537,0.0861632072208207,0.488037055109219,-0.0847113413207806,-0.0470978592788406,-0.0194794926323429,0.00219332674504675,0.0104336552340202,-0.000603829891853985,0.00109865521412996,-0.00150086666006983,0.000471468977624833,-0.000183057136844432,0.00078876579327014,-0.00101338915239816,0.000295149007422128,1.06430341407037e-16,-2.54653746728961e-05,-0.000238900959954834,0.000170347932916545,-0.00431763693575413,0.000236268336958311,0.000437657838707449,-0.000144067081568051,0.000380457609992726,-0.000121327234660044,-0.00498063667059162,-1.6816782954403e-05,-0.000146496050622934,-0.00284816857380228,0.000596006798799687,-7.29061275157898e-05,-0.000280849779795778,-1.27737539380157e-07,-3.8131951798834e-05,0.000122453344573074,0.0001533119039805,3.96230314705147e-17,1.07249473918944e-05,-0.000200678387338542,9.23211562654496e-05,0.000353461235804516,1.1855750756129e-16,4.83208223741286e-05,1.69756899577217e-16,0.000673145803526869,6.84380525828272e-10,3.02871734773229e-05,-5.22395793395545e-05,-0.00049600017373339,7.13939770715231e-17,3.71965502716078e-05,2.11915548184917e-05,-2.48499137933678e-16,-7.13083793231458e-17,-4.325211930346e-06,-3.36536354339501e-16,8.58328843565689e-05,-0.000771314039654717,-2.36214897327482e-16,-7.09935582543508e-16,1.10663779551033e-16,-2.07018313377885e-16,-8.7785519396546e-16,-4.69242700251726e-16,-3.01779779343706e-16,-3.32644118832859e-16,0.707106781186548,-3.35406101145514e-15,-5.56080365700667e-16,2.93081531266282e-15,-9.81528226751127e-16,8.41451094491107e-16,1.16419572215844e-16,-4.52762827229947e-16,-1.95590071916385e-16,3.65178306642419e-16
"t11",-0.0970342328467839,0.0632643005420345,0.0404756006947583,0.259441340209857,-0.00994227034691863,0.000221021439106328,-0.000985099579610437,-8.9929130032348e-05,-0.00059608953815484,0.000902280746647309,-0.0265493750724816,-0.00219733166133461,-0.00905216864636411,-0.00154640717637295,-0.00460689604978568,-0.00506192407585493,-0.00286760545916104,-7.9786451511063e-05,0.00014507837837141,-0.402478412224795,-0.000433118865722476,0.00266342605409717,-0.00233023435675997,0.000567222029525923,-0.000203502195885358,0.000596630435205735,-0.000777625085309659,0.000231667966129901,-4.2266221513908e-16,-3.03877576572326e-05,-0.000312629931029872,0.00102211533202754,-0.191491230243817,-0.000702127831486411,-0.0195662139631322,-5.14075008060944e-06,2.45246659854933e-05,-8.21633739078731e-06,-6.98144006481029e-05,-7.55058836899398e-07,0.000300672191490272,2.48275751125347e-05,-0.000361690081878919,8.67527321430058e-05,0.840523523132778,-1.16910491954377e-07,-2.69073794081911e-05,7.13134880304878e-05,8.29224021694601e-05,4.76450349874222e-16,5.64417181472517e-06,-0.00599694348840103,4.56146041421383e-05,5.54146427575982e-05,6.46184494801361e-17,2.36599625941601e-05,1.08605789591817e-16,0.00010473689696244,3.32458910038955e-10,1.46315095562833e-05,-2.49411451067969e-05,-7.66152541285745e-05,-9.74809512547464e-17,5.70218731413665e-06,0.000501117551149155,5.31259064517897e-17,3.89671837699399e-17,-2.03536490365336e-06,1.94289029309402e-16,1.31420390227111e-05,-0.000118137898415624,6.05832692934134e-17,1.42247325030098e-16,-1.20526144821304e-17,2.3868286663944e-17,-6.88832013075834e-17,-9.72312508285e-16,5.97109589211571e-17,1.90745308155886e-16,-1.72614118902704e-16,4.86969660035391e-17,6.76381171610182e-17,-8.63024929298462e-17,-1.93855348440408e-16,1.79372750192047e-16,8.90024116034553e-17,-2.60208521396521e-16,-3.20923843055709e-17,-3.93019239207256e-17
"t15",-0.0971730556973467,0.0634087549134002,0.0406426659588878,0.260726750549239,-0.00999308312534861,0.000223251119955806,-0.000996107157340677,-9.10855350260868e-05,-0.000604531743565324,0.000916489652006383,-0.0271041543841416,-0.00224427021921172,-0.00928140672071232,-0.00158723882967735,-0.00472986808985387,-0.00523363168063177,-0.00296600771259596,-8.26365213215802e-05,0.000150301388286728,-0.434074457324646,-0.000469879890517291,0.00288953467745916,-0.00253955082882176,0.00062140851876652,-0.000223487262345543,0.000694023325760948,-0.000917580227851791,0.00027649222585437,4.86505466367061e-16,-3.91033017248808e-05,-0.000405651417366295,0.00139574158963366,-0.263988186615536,-0.000988198913417795,-0.0322002195256558,-9.851404134089e-06,5.37714378691266e-05,-3.00458010352826e-05,-0.000466338421957554,-6.01592691867599e-06,-0.00415017629838072,-0.000293992100829924,0.000407061907213422,-6.96731690992946e-05,-0.381587982688467,-5.1638278857641e-09,-5.74655184575577e-06,2.79808897021328e-05,4.03319132565895e-05,-0.707106781186548,3.01189234784604e-06,-0.00344398483556686,2.73322752200922e-05,3.50559132706015e-05,4.77048955893622e-16,1.50805937964674e-05,8.51340745852389e-16,6.90916842092069e-05,2.20908309147358e-10,9.88025569892265e-06,-1.71325789976107e-05,-5.26751763989669e-05,-1.04386043660517e-16,4.20482106082377e-06,0.000371101426679222,7.66314095512755e-16,2.50992258363884e-16,-1.57477463315521e-06,3.60822483003176e-16,1.0322916830193e-05,-9.32604228192774e-05,2.41857910239608e-16,3.86843335142828e-16,1.73053063120321e-16,-1.02351018272777e-16,1.33137483453701e-16,-5.20417042793042e-17,-1.90383426656756e-16,-9.85040554746036e-17,7.18725660248246e-17,7.8349558251113e-17,1.40583148576274e-16,-3.54750950837257e-16,7.54604712049911e-17,-1.99542718718153e-16,2.15454830626e-17,-1.66533453693773e-16,3.55618312575245e-16,1.14408734354864e-16
"t16",-0.0971730556973467,0.0634087549134002,0.0406426659588878,0.260726750549239,-0.00999308312534861,0.000223251119955797,-0.000996107157340657,-9.10855350260863e-05,-0.000604531743565346,0.000916489652006399,-0.0271041543841415,-0.00224427021921181,-0.00928140672071235,-0.00158723882967733,-0.00472986808985383,-0.00523363168063176,-0.00296600771259591,-8.2636521321823e-05,0.000150301388286804,-0.434074457324646,-0.000469879890517222,0.0028895346774591,-0.00253955082882172,0.000621408518766665,-0.000223487262345737,0.000694023325760722,-0.000917580227851961,0.00027649222585412,3.05941998231525e-16,-3.91033017250026e-05,-0.000405651417365693,0.00139574158963379,-0.263988186615536,-0.000988198913418753,-0.0322002195256563,-9.85140413383573e-06,5.37714378692025e-05,-3.00458010350623e-05,-0.00046633842195593,-6.01592691895072e-06,-0.00415017629838341,-0.000293992100830552,0.000407061907212977,-6.96731690987993e-05,-0.381587982688468,-5.16382892472793e-09,-5.74655184381375e-06,2.79808897047335e-05,4.03319132665863e-05,0.707106781186547,3.01189235257207e-06,-0.00344398483556763,2.73322752201243e-05,3.50559132722139e-05,-4.39318720291126e-16,1.50805937959311e-05,-8.36466812598284e-16,6.9091684208126e-05,2.20905716471259e-10,9.88025569594535e-06,-1.71325789976046e-05,-5.26751763995081e-05,2.84200747057028e-16,4.20482106148817e-06,0.000371101426679837,-7.09935582543508e-16,-1.6616868648117e-16,-1.57477463359236e-06,-3.05311331771918e-16,1.03229168304888e-05,-9.3260422819208e-05,-2.47494411121975e-16,-4.02455846426619e-16,-1.88389987190738e-16,3.99445937989817e-17,-3.44477901785066e-18,2.42861286636753e-16,1.49169484182246e-16,-2.25768161761161e-17,7.96831603050162e-17,-3.52915404932254e-17,-1.41192219756579e-16,-5.63785129692462e-17,-9.97465998686664e-18,5.43845170793686e-17,1.33850800071637e-16,-2.25514051876985e-17,8.84708972748172e-17,1.23819436931196e-16
"t64",-0.0963927118482391,0.062595442545811,0.039698753265917,0.253452818371523,-0.00970545638042536,0.000210509881325442,-0.000933075309738844,-8.44423702484258e-05,-0.000555913105643909,0.00083441210680811,-0.0238676820967254,-0.00197019492856725,-0.00793263118594272,-0.0013464952910364,-0.00400442037286926,-0.00420640808611483,-0.00237687597285387,-6.55265567616886e-05,0.000118928760332877,-0.227640297908829,-0.000226588437056044,0.0013930479299651,-0.00114025613726649,0.000254927771232899,-8.75787721014987e-05,-6.61528541515376e-05,0.000216038803964791,-9.77963874949279e-05,-6.8211965638962e-16,5.20925564710228e-05,0.000595305915547284,-0.00346504349746383,0.716994821347388,0.00325092881420558,0.584011591960131,-0.000219508097865702,0.000557798705201319,-0.000157570500058097,-0.00197585482092987,-2.46535087741304e-05,-0.0136468773804601,-0.000955811553683369,0.000695510092582474,-8.60060573925972e-05,-0.0423526614698072,-1.27034996733797e-07,-3.71881757819364e-05,0.000115020409222531,0.000140082358689698,3.91186843190791e-16,9.66849949936234e-06,-0.0103405495793483,7.87613952451365e-05,9.55314848711409e-05,9.71445146547012e-17,4.07652849999246e-05,-1.63627380852402e-17,0.00017976892751763,5.70006186641961e-10,2.50155704819927e-05,-4.24885947613246e-05,-0.000130491485696729,4.61962148366014e-18,9.49141243493249e-06,0.000832548912314352,-1.74339709335669e-16,-1.01779282385808e-16,-3.30298363938886e-06,-3.33066907387547e-16,2.11133730454178e-05,-0.000189117613717239,3.38508857554931e-17,-2.42861286636753e-17,-3.0292081868135e-17,-8.02143013231664e-18,3.49866090867239e-17,3.33066907387547e-16,9.23879292671737e-17,-3.28156445634077e-18,7.38008142958923e-18,-8.25325782757454e-17,-9.77647565061912e-17,-1.40512601554121e-16,-2.64545330086463e-17,4.31050063897814e-17,1.04756812734837e-16,-3.2612801348364e-16,1.28369537222284e-16,6.24625360318878e-17
