"accepted_species","0","1"
"t4","0.000188119988570199","0.99981188001143"
"t22","0.000879548951337682","0.999120451048662"
"t82","4.66086020590641e-07","0.999999533913979"
"t62","1.78538386907101e-05","0.999982146161309"
"t64","3.08332710253658e-05","0.999969166728975"
"t84","2.34766807169767e-06","0.999997652331928"
"t33","3.53613568870591e-06","0.999996463864311"
"t48","2.01171228837857e-07","0.999999798828771"
"t7","6.78391462673332e-05","0.999932160853733"
"t50","3.08070763651164e-08","0.999999969192924"
