"accepted_species","0","1"
"Cynanchum_laeve",0.574646058317347,0.425353941682653
"Asclepias_incarnata",0.0939527429944377,0.906047257005562
"Sabatia_grandiflora",0.651997070482588,0.348002929517412
"Sabatia_stellaris",0.651997070482588,0.348002929517412
"Galium_circaezans",0.939455186881882,0.060544813118118
"Galium_parisiense",0.320352386146169,0.679647613853831
"Galium_sterneri",0.509103543181317,0.490896456818683
"Centaurium_erythraea",0.784994723691114,0.215005276308886
"Galium_verrucosum",0.361047942590959,0.638952057409041
"Mitracarpus_hirtus",0.625393334692838,0.374606665307162
