accepted_species,0,1
Cynanchum_laeve,0.27775919478198596,0.722240805218014
Asclepias_incarnata,0.19949231002595502,0.800507689974045
Sabatia_grandiflora,0.6625352479031013,0.3374647520968987
Sabatia_stellaris,0.6606131343942362,0.3393868656057638
Galium_circaezans,0.46084670522874216,0.5391532947712578
Galium_parisiense,0.44587382153939903,0.554126178460601
Galium_sterneri,0.4455999653364586,0.5544000346635414
Centaurium_erythraea,0.6636709135126173,0.33632908648738263
Galium_verrucosum,0.45351822316871626,0.5464817768312837
Mitracarpus_hirtus,0.45593773285557926,0.5440622671444207
