accepted_species,0,1
Cynanchum_laeve,0.3005674790441316,0.6994325209558684
Asclepias_incarnata,0.28689186322646154,0.7131081367735385
Sabatia_grandiflora,0.925703453129463,0.07429654687053704
Sabatia_stellaris,0.907951894162624,0.09204810583737603
Galium_circaezans,0.7712576256811017,0.22874237431889827
Galium_parisiense,0.4406181320873227,0.5593818679126773
Galium_sterneri,0.477396385866094,0.522603614133906
Centaurium_erythraea,0.938760406648499,0.061239593351500955
Galium_verrucosum,0.43382507137611126,0.5661749286238887
Mitracarpus_hirtus,0.47990327043276326,0.5200967295672367
