accepted_species,0,1
t2,0.48833327460246845,0.5116667253975316
t11,0.5078900237470951,0.4921099762529049
t18,0.5025340876790301,0.4974659123209699
t25,0.5044123286100137,0.4955876713899862
t29,0.372151754225867,0.627848245774133
t32,0.4809582797314552,0.5190417202685448
t40,0.5197257529251544,0.4802742470748456
t41,0.4539140932335267,0.5460859067664733
t54,0.46856553249426214,0.5314344675057379
t61,0.45824116908981993,0.5417588309101801
t64,0.47060912172446934,0.5293908782755307
t106,0.4898946903438919,0.5101053096561081
t118,0.47492062930336587,0.5250793706966341
t123,0.2774293820210858,0.7225706179789142
t125,0.4631939821404488,0.5368060178595512
t130,0.4896916491796278,0.5103083508203722
t132,0.48116263795902525,0.5188373620409747
t133,0.29027314645107805,0.709726853548922
t150,0.496553653918958,0.503446346081042
t157,0.27052419554481155,0.7294758044551884
t172,0.47836168229580167,0.5216383177041983
t189,0.4966903494823117,0.5033096505176883
t209,0.5018931090553465,0.4981068909446535
t237,0.26810171720450504,0.731898282795495
