accepted_species,0,1
t2,0.7054036039276564,0.29459639607234356
t11,0.3926496553651859,0.6073503446348141
t18,0.4740708912789411,0.5259291087210589
t25,0.6980065445728194,0.3019934554271806
t29,0.8825698444562415,0.11743015554375845
t32,0.4352617910848735,0.5647382089151265
t40,0.9995398215262629,0.00046017847373713773
t41,0.5007235150383442,0.49927648496165583
t54,0.4924592215890776,0.5075407784109224
t61,0.49898865626906963,0.5010113437309304
t64,0.5299725487020279,0.470027451297972
t106,0.7267396574266005,0.27326034257339943
t118,0.29017009738315924,0.7098299026168408
t123,0.27164535284216673,0.7283546471578333
t125,0.6040543799804985,0.39594562001950157
t130,0.8470301094517703,0.1529698905482298
t132,0.07046655529558854,0.9295334447044115
t133,0.37654933624723175,0.6234506637527683
t150,0.05256155812239194,0.9474384418776081
t157,0.27935217110301636,0.7206478288969836
t172,0.2611094979406322,0.7388905020593678
t189,0.9762243419474932,0.02377565805250682
t209,0.2036359672645507,0.7963640327354493
t237,0.27542310855543095,0.724576891444569
