accepted_species,0,1
t2,0.539803067025587,0.460196932974413
t11,0.5047155956102637,0.4952844043897363
t18,0.5020806605600252,0.49791933943997474
t25,0.6367038783681949,0.3632961216318052
t29,0.3539620388703473,0.6460379611296527
t32,0.5757739501046579,0.4242260498953421
t40,0.7145664317427651,0.2854335682572349
t41,0.8484294346515893,0.15157056534841076
t54,0.5061707814466366,0.49382921855336337
t61,0.43947254018167936,0.5605274598183206
t64,0.49540308267718125,0.5045969173228187
t106,0.49173600322056876,0.5082639967794312
t118,0.4430932436683722,0.5569067563316278
t123,0.2257563854483653,0.7742436145516347
t125,0.44152104671475445,0.5584789532852455
t130,0.5926991743741403,0.4073008256258597
t132,0.3605971812216501,0.6394028187783499
t133,0.25335202575371485,0.7466479742462852
t150,0.31245864415184865,0.6875413558481513
t157,0.20439335002848957,0.7956066499715104
t172,0.25170341642399363,0.7482965835760064
t189,0.7081721102161329,0.2918278897838671
t209,0.4981592289271207,0.5018407710728793
t237,0.1994570391058076,0.8005429608941924
